Date,Open,High,Low,Close,Volume
2002-01-02,9.355132,9.872843,9.309718,9.831971,13584358
2002-01-03,9.763851,10.4314,9.763851,10.4269,23408141
2002-01-04,10.4269,10.5359,10.1726,10.5177,15240482
2002-01-07,10.604,10.7811,10.2225,10.4541,15667010
2002-01-08,10.4451,10.5177,10.2634,10.3451,9925075
2002-01-09,10.3542,10.9537,10.3542,10.654,27239180
2002-01-10,10.654,10.654,10.4496,10.5949,9899531
2002-01-11,10.6721,10.6721,10.218,10.3906,11721026
2002-01-14,10.3951,10.4451,10.1771,10.2271,13084945
2002-01-15,10.4223,10.4905,10.2906,10.4814,17763314
2002-01-16,10.3996,10.4042,10.1272,10.1817,16976539
2002-01-17,10.3088,10.7175,10.2134,10.6857,20695277
2002-01-18,10.3996,10.4905,10.2407,10.2679,14223158
2002-01-22,10.3451,10.3497,9.836512,9.904632,12245542
2002-01-23,9.904632,10.1862,9.673025,10.0636,15166055
2002-01-24,10.1499,10.4995,10.0999,10.277,17720155
2002-01-25,10.0409,10.3451,9.945504,10.2044,12574961
2002-01-28,10.109,10.218,9.881926,10.0227,9360702
2002-01-29,10.1362,10.1726,9.491371,9.509537,16683013
2002-01-30,9.75931,9.990917,9.173479,9.972752,17623487
2002-01-31,9.990917,10.0545,9.700272,10.0409,18060143
2002-02-01,9.968211,10.1907,9.904632,9.990917,18730432
2002-02-04,10.3542,10.4632,9.831971,10.0091,25610141
2002-02-05,9.990917,10.0681,9.709355,9.713896,14383024
2002-02-06,9.936421,9.936421,9.445958,9.468665,23669518
2002-02-07,9.695731,9.713896,9.432334,9.445958,13554851
2002-02-08,9.427793,9.514078,9.04178,9.264305,21388466
2002-02-11,9.264305,9.491371,9.146231,9.468665,11736660
2002-02-12,9.423252,9.514078,9.264305,9.432334,14514263
2002-02-13,9.432334,9.632153,9.38238,9.527702,14681174
2002-02-14,9.604905,9.604905,9.445958,9.482289,21178836
2002-02-15,9.595822,9.595822,9.150772,9.24614,20710911
2002-02-19,9.132607,9.323342,8.969119,8.97366,15208333
2002-02-20,9.082652,9.100817,8.773842,9.000908,11759341
2002-02-21,9.037239,9.082652,8.773842,8.837421,12699595
2002-02-22,8.778383,8.919164,8.59673,8.760218,13138013
2002-02-25,8.764759,9.082652,8.764759,9.073569,16694463
