Date,Open,High,Low,Close,Volume
2008-01-02,22.9246,23.1517,22.3615,22.5477,30826238
2008-01-03,22.4614,22.6294,22.2888,22.5477,23538279
2008-01-04,22.1617,22.3388,21.1444,21.2852,54436963
2008-01-07,21.3715,21.4124,20.0772,20.5949,69337016
2008-01-08,20.6676,20.8992,19.5368,19.614,94068339
2008-01-09,19.5822,20.2634,19.4187,20.1817,67394412
2008-01-10,19.9909,20.8674,19.9909,20.5904,54328845
2008-01-11,20.663,20.7312,20.3678,20.436,40140038
2008-01-14,21.1944,21.2988,20.8356,20.9491,41575522
2008-01-15,20.7084,20.772,20.436,20.4587,35336815
2008-01-16,19.891,20.5268,19.8183,20.1362,61638384
2008-01-17,20.1862,20.3451,19.3006,19.5277,53745315
2008-01-18,19.891,20.1135,19.5322,19.8683,55236509
2008-01-22,18.3924,19.7548,18.3924,19.4005,71427375
2008-01-23,18.8919,19.6276,18.1608,19.614,74560821
2008-01-24,19.6549,20.5177,19.2916,20.386,49071790
2008-01-25,20.7811,20.7856,19.8002,19.8638,46897315
2008-01-28,19.8683,20.3451,19.7139,19.891,31277208
2008-01-29,20.0045,20.0045,19.4596,19.7003,46600926
2008-01-30,19.5867,20.1135,19.4596,19.7729,43454929
2008-01-31,19.5005,20.0863,19.2098,19.8547,48722113
2008-02-01,19.8819,20.1862,19.7366,20.1726,40343723
2008-02-04,20.0954,20.2952,19.9183,20.0091,27414900
2008-02-05,19.9591,19.9591,19.4414,19.5186,40007037
2008-02-06,19.614,19.7321,19.1008,19.1462,41052106
2008-02-07,18.9827,18.9827,18.238,18.3924,107215160
2008-02-08,18.5014,19.1644,18.4196,19.0191,49548083
2008-02-11,19.1826,19.3597,19.0418,19.3597,29752543
2008-02-12,19.4278,19.7139,19.2234,19.4732,43568332
2008-02-13,19.5822,20.1998,19.5822,20.0045,38519586
2008-02-14,19.7775,19.8093,19.4323,19.6458,43709260
2008-02-15,19.5958,20.1135,19.4414,19.9228,41743534
2008-02-19,20.168,20.5132,19.9591,19.9591,70195136
2008-02-20,20.8265,21.6757,20.663,21.5441,88567743
2008-02-21,21.5486,21.7257,21.1353,21.267,42128003
2008-02-22,21.3124,21.5668,21.049,21.5259,31144207
2008-02-25,21.4986,21.9482,21.4124,21.8574,37159851
2008-02-26,21.753,22.5658,21.6349,22.3433,44991925
2008-02-27,22.2525,22.475,22.0936,22.2253,31914467
2008-02-28,22.0754,22.1617,21.871,22.0481,34746679
2008-02-29,21.8483,22.0799,21.6213,21.6939,31239774
2008-03-03,21.6258,21.7439,21.4078,21.6167,26813974
2008-03-04,21.4805,22.0345,21.3397,22.0027,35650160
2008-03-05,22.0663,22.1844,21.7075,21.9391,27464665
2008-03-06,21.8074,22.1617,21.6576,21.6985,35416528
2008-03-07,21.485,21.8756,21.2262,21.485,27717455
2008-03-10,21.4623,21.535,21.1671,21.2125,25183173
2008-03-11,21.6485,21.7984,21.1671,21.762,32002106
2008-03-12,21.644,21.7938,21.3942,21.4668,26981767
2008-03-13,21.158,21.5804,20.931,21.3533,34488164
2008-03-14,21.4986,21.5032,20.4814,20.8538,40414407
2008-03-17,20.3996,21.3351,20.2089,21.0808,38639155
2008-03-18,21.376,21.7666,21.2579,21.7666,33076682
2008-03-19,21.5713,21.7257,21.1399,21.158,45659351
2008-03-20,21.1853,21.4986,20.9809,21.1172,62210464
2008-03-24,21.2125,22.0163,21.0218,21.7666,36454330
2008-03-25,21.7302,22.0118,21.6167,21.9164,23042829
2008-03-26,21.8029,21.9074,21.1944,21.4986,30242708
2008-03-27,21.3987,21.4986,21.0854,21.1807,26909101
2008-03-28,21.3215,21.4351,20.8583,20.931,22426269
2008-03-31,20.8901,21.1626,20.7357,20.7357,49361794
2008-04-01,20.9401,21.7348,20.9401,21.6122,38758723
2008-04-02,21.594,21.7984,21.2489,21.4487,28822418
2008-04-03,21.2807,21.4668,21.0581,21.3261,33455426
2008-04-04,21.317,21.4578,20.9764,21.0718,27220023
2008-04-07,21.0945,21.3124,20.7675,20.8538,31075064
2008-04-08,20.6857,20.9809,20.5223,20.9219,27289826
2008-04-09,20.9173,20.9946,20.554,20.931,26160200
2008-04-10,20.8447,21.267,20.8447,21.149,23886415
2008-04-11,21.0127,21.049,20.5949,20.6494,22629954
2008-04-14,20.604,21.0036,20.5359,20.8084,19190430
2008-04-15,20.9083,20.9491,20.5677,20.8084,18835908
2008-04-16,21.1172,21.4532,21.0445,21.3896,28398093
2008-04-17,21.5077,21.5713,21.2171,21.485,20645071
2008-04-18,21.7166,22.0254,21.6757,21.8801,36858617
2008-04-21,21.7757,22.0391,21.6167,22.0027,17836640
2008-04-22,21.9573,22.0073,21.6712,21.8756,21637513
2008-04-23,21.8801,22.0618,21.6803,21.8074,23108889
2008-04-24,21.8074,22.2298,21.7302,21.9573,23119899
2008-04-25,21.9346,21.9346,21.2398,21.5486,27167395
2008-04-28,21.5486,21.753,21.4578,21.6122,17874735
2008-04-29,21.6122,21.812,21.4896,21.7257,20826296
2008-04-30,21.812,21.812,20.9401,21.049,36430328
2008-05-01,21.049,21.8801,21.0036,21.812,36478772
2008-05-02,21.9301,22.0345,21.6848,21.9619,25672898
