Date,Open,High,Low,Close,Volume
2011-01-03,19.1735,19.7502,19.1735,19.4096,42656924
2011-01-04,19.6503,19.8774,19.5322,19.8138,42763501
2011-01-05,19.7684,20.0817,19.7094,20.0727,43477609
2011-01-06,20.0817,20.4178,20.0636,20.3815,42272675
2011-01-07,20.3043,20.6131,20.3043,20.4768,49035677
2011-01-10,20.3724,20.4587,20.2407,20.3724,28563023
2011-01-11,20.5359,20.9173,20.5268,20.6312,55004859
2011-01-12,20.6585,20.7584,20.5586,20.7266,31664320
2011-01-13,20.6494,20.8174,20.5767,20.7312,28887157
2011-01-14,20.7629,21.0718,20.713,21.0036,33773175
2011-01-18,20.9537,21.0808,20.9264,21.0445,32492492
2011-01-19,20.9946,21.1081,20.9264,21.0354,36369994
2011-01-20,20.9264,21.2489,20.7811,21.2443,47405757
2011-01-21,21.3215,21.6349,21.267,21.4487,65627087
2011-01-24,21.2035,21.6122,21.1898,21.594,37324561
2011-01-25,21.6894,21.7212,21.2897,21.3806,38899651
2011-01-26,21.3261,21.4714,21.149,21.2897,31716507
2011-01-27,21.3351,21.3351,21.1535,21.2262,31695368
2011-01-28,21.1898,21.2035,20.5995,20.6676,45469318
2011-01-31,20.6222,20.7629,20.495,20.7493,47145481
2011-02-01,20.9264,21.1626,20.8447,21.1262,31903677
2011-02-02,21.0945,21.3669,21.0854,21.2943,25852581
2011-02-03,21.2398,21.5622,21.1035,21.4896,34391276
2011-02-04,21.4714,21.5849,21.3806,21.5395,24691907
2011-02-07,21.6667,21.9891,21.6213,21.8619,38285734
2011-02-08,21.8392,21.9074,21.6894,21.8619,21798479
2011-02-09,21.8256,22.2253,21.7938,22.2253,42495297
2011-02-10,22.0073,22.4296,21.8665,22.0436,50968373
2011-02-11,21.9755,22.1662,21.9074,22.089,31594736
2011-02-14,22.0027,22.1072,21.8256,21.9391,26403521
2011-02-15,21.6258,21.8801,21.5895,21.7938,27679580
2011-02-16,22.0209,22.307,21.9619,22.248,33038808
2011-02-17,22.1026,22.1571,21.921,22.0799,21648082
2011-02-18,22.1617,22.1617,21.9573,22.1026,29789757
2011-02-22,21.6031,22.0481,21.4668,21.9028,67891403
2011-02-23,19.8365,19.8547,19.3324,19.7956,212846641
2011-02-24,19.6004,19.6412,19.1099,19.1508,125124907
