Date,Open,High,Low,Close,Volume
2003-01-02,8.0064,8.4242,7.9837,8.2652,23026314
2003-01-03,8.3333,8.515,8.2925,8.4332,13645794
2003-01-06,8.6058,9.0463,8.5876,8.9237,26119023
2003-01-07,8.9328,9.1689,8.9101,9.0599,34404048
2003-01-08,9.0554,9.2098,8.8556,8.8556,33964749
2003-01-09,8.951,9.3824,8.9464,9.3006,38371171
2003-01-10,9.1962,9.5731,9.0827,9.4687,37096654
2003-01-13,9.4687,9.6276,9.2234,9.2461,34935611
2003-01-14,9.1962,9.3869,9.1508,9.3551,22073068
2003-01-15,9.3551,9.3551,9.1054,9.1962,16446077
2003-01-16,9.1735,9.2688,9.0599,9.0781,16635670
2003-01-17,8.7148,8.96,8.5967,8.733,23284609
2003-01-21,8.6058,8.8556,8.5377,8.5967,17184848
2003-01-22,8.6013,8.8556,8.5377,8.6058,19797521
2003-01-23,8.6966,9.0554,8.6921,8.901,17782691
2003-01-24,8.9918,8.9918,8.4423,8.515,24024701
2003-01-27,8.4015,8.5831,8.1971,8.3424,24847808
2003-01-28,8.4242,8.6194,8.238,8.5286,17703199
2003-01-29,8.5241,8.7829,8.2516,8.7602,22021982
2003-01-30,8.7239,8.7466,8.1517,8.2652,23014643
2003-01-31,7.9382,7.9382,7.6158,7.9064,58505819
2003-02-03,7.9201,8.129,7.9019,7.9382,26384144
2003-02-04,7.743,7.9564,7.6658,7.9473,29527279
2003-02-05,7.9473,7.9927,7.7384,7.7702,24372176
2003-02-06,7.7748,7.8292,7.6521,7.7339,14569533
2003-02-07,7.7339,7.7884,7.3751,7.4841,26312138
2003-02-10,7.4024,7.5749,7.2888,7.5568,21803764
2003-02-11,7.6612,7.8565,7.525,7.6521,21083710
2003-02-12,7.6567,7.7566,7.5431,7.5477,18729992
2003-02-13,7.5522,7.8247,7.5522,7.6975,18887655
2003-02-14,7.8338,8.1517,7.8338,8.079,30360075
2003-02-18,8.1335,8.4015,8.1063,8.3742,18691677
2003-02-19,8.2788,8.3333,7.9791,8.0881,19104772
2003-02-20,8.1971,8.2016,8.0563,8.1153,16134054
2003-02-21,8.1744,8.3742,8.0472,8.2516,16937784
2003-02-24,8.2516,8.3106,8.0427,8.0609,18517499
2003-02-25,8.0609,8.2652,7.8383,8.2561,26734702
2003-02-26,7.6294,7.7066,6.8937,6.98,123051063
2003-02-27,7.0345,7.198,6.762,7.0572,61682424
2003-02-28,7.0572,7.2797,7.0572,7.198,25799072
2003-03-03,7.3115,7.3569,7.1526,7.2025,20608298
2003-03-04,7.257,7.257,7.0572,7.0572,19332899
2003-03-05,7.0572,7.0845,6.8801,7.0663,22720897
2003-03-06,6.9573,7.0981,6.8892,7.0618,20905788
2003-03-07,6.8801,7.2025,6.8665,7.1753,23709374
2003-03-10,6.9936,7.0936,6.9346,7.0345,16609025
2003-03-11,6.9936,7.1163,6.98,6.9982,14377959
2003-03-12,6.9936,7.1208,6.9482,7.0708,18771830
2003-03-13,7.1299,7.1299,6.4396,6.812,88386078
2003-03-14,6.9755,7.2071,6.8801,7.1117,36434292
2003-03-17,7.0391,7.5386,7.0391,7.4478,31725755
2003-03-18,7.5204,7.6294,7.4296,7.6022,19856975
2003-03-19,7.6022,7.7884,7.5386,7.7021,26460113
2003-03-20,7.7021,7.8747,7.5886,7.7975,20889273
2003-03-21,8.0836,8.0836,7.8474,7.9519,29400443
2003-03-24,7.8292,7.8292,7.4251,7.5159,21352354
2003-03-25,7.416,7.584,7.1935,7.4977,37313771
2003-03-26,7.4977,7.5795,7.3978,7.5295,20834223
2003-03-27,7.4024,7.6067,7.3569,7.4659,21107711
2003-03-28,7.4659,7.5068,7.3433,7.3797,15671634
2003-03-31,7.1526,7.6476,7.0391,7.0618,29965477
2003-04-01,7.1299,7.2162,7.03,7.0936,19031005
2003-04-02,7.1844,7.3388,7.1844,7.2616,27881063
2003-04-03,7.3569,7.5159,7.2934,7.4296,18615488
2003-04-04,7.5341,7.5477,7.3388,7.4069,24554942
2003-04-07,7.5931,7.693,7.3479,7.3615,22096850
2003-04-08,7.2389,7.3161,7.0845,7.1526,22847512
2003-04-09,7.1526,7.1571,6.9437,6.9755,26854271
2003-04-10,6.9755,7.1299,6.921,7.0708,19323651
2003-04-11,7.2434,7.2661,6.9028,6.9482,27055754
2003-04-14,6.9982,7.2298,6.9709,7.2162,17671270
2003-04-15,6.9301,7.1117,6.9301,7.0708,29684722
2003-04-16,7.0436,7.2707,7.03,7.0799,27224427
2003-04-17,7.0663,7.1299,6.9028,6.9482,34812739
2003-04-21,6.9664,7.0345,6.9255,6.9936,18405857
2003-04-22,6.9936,7.2707,6.9301,7.1889,30185456
2003-04-23,7.1753,7.3569,7.1299,7.2979,30476781
2003-04-24,7.2434,7.257,7.1117,7.1753,26068817
2003-04-25,7.1753,7.2661,7.0845,7.198,27411377
2003-04-28,7.1526,7.3751,7.0845,7.3161,25680825
2003-04-29,7.4296,7.5477,7.3161,7.4932,24516848
2003-04-30,7.3797,7.4705,7.3433,7.4024,23019488
2003-05-01,7.4024,7.5568,7.3615,7.5159,20047448
2003-05-02,7.475,7.6658,7.4296,7.5613,24007305
2003-05-05,7.6022,7.7611,7.584,7.6294,23151388
2003-05-06,7.6521,7.9882,7.634,7.8701,30772950
2003-05-07,7.7566,7.9609,7.743,7.8202,19773299
2003-05-08,7.8111,7.8111,7.6703,7.7611,18173106
2003-05-09,7.8111,7.8883,7.7702,7.8747,17215456
2003-05-12,7.8747,7.97,7.8338,7.9064,24613075
2003-05-13,7.9064,7.9064,7.7884,7.8474,18410922
2003-05-14,7.8701,7.9473,7.8383,7.911,18768527
2003-05-15,8.0154,8.1199,7.8928,8.0064,22597144
2003-05-16,8.2879,8.2879,7.9473,8.1517,37217764
2003-05-19,8.0381,8.0381,7.5976,7.6658,31760547
2003-05-20,7.7066,7.9201,7.6521,7.743,33922691
2003-05-21,8.3333,8.4015,8.0972,8.1471,74887598
2003-05-22,8.1653,8.3969,8.1153,8.3833,46520773
2003-05-23,8.356,8.4015,8.2879,8.3969,20363656
2003-05-27,8.347,8.5332,8.2289,8.4832,28004596
2003-05-28,8.5332,8.9646,8.4559,8.8011,40626900
2003-05-29,8.7148,8.901,8.6013,8.6558,23683391
2003-05-30,8.6603,8.8783,8.6603,8.8556,24460036
2003-06-02,8.9918,9.3551,8.9555,9.1054,46646067
