Date,Open,High,Low,Close,Volume
2017-01-03,113.52,114.93,112.07,113.42,233900
2017-01-04,113.59,116.01,113.46,115.94,363500
2017-01-05,114.18,115.51,111.12,111.41,467600
2017-01-06,111.07,113.32,111,111.92,276600
2017-01-09,111.2,111.31,110.07,110.24,269600
2017-01-10,110.77,113.5,110.43,112.5,305900
2017-01-11,112.89,114.85,112.81,114.5,290600
2017-01-12,114.18,114.18,109.89,112.26,319900
2017-01-13,112.87,114.4,112.52,113.56,253400
2017-01-17,112.44,112.93,110.75,111.41,180300
2017-01-18,111.52,112.74,111.08,111.85,268500
2017-01-19,112.02,112.37,110.87,111.67,173400
2017-01-20,111.67,112.55,110.96,111.35,172100
2017-01-23,111.2,112.43,110.41,111.44,138700
2017-01-24,112.12,114.03,111.68,113.74,188900
2017-01-25,114.48,115.84,112.08,115.58,191700
2017-01-26,115.79,115.79,114.54,115.25,213300
2017-01-27,115.58,115.7,113.63,114.97,221600
2017-01-30,114.08,114.83,112.01,114.67,212500
2017-01-31,114.26,115.26,112.28,113.53,390800
2017-02-01,115.07,115.82,112.23,113.74,293000
2017-02-02,113.85,113.92,112.25,113.35,202400
2017-02-03,114.34,115.42,113.36,115.26,148100
2017-02-06,114.67,115.47,112.64,114.05,177300
2017-02-07,114.15,114.42,112.6,113.53,194400
2017-02-08,113.36,114.4,112.77,113.65,133300
2017-02-09,114.27,115.2,113.54,114.92,252700
2017-02-10,115.04,116.59,114.7,116.47,206200
2017-02-13,117,118,116.46,117.13,279700
2017-02-14,116.91,116.91,115.67,116.52,155500
2017-02-15,117.14,120.4,117.14,119.93,363800
2017-02-16,117.82,120.91,117.79,119.18,240400
2017-02-17,118.63,120.22,118.02,119.95,291200
2017-02-21,120.5,120.73,117.87,120.04,670800
2017-02-22,119.31,120.43,118.09,120.31,225700
2017-02-23,120.96,120.96,118.2,119.19,306300
2017-02-24,118.01,120.78,118.01,120.6,240100
2017-02-27,120.34,121.96,119.99,121.73,239000
2017-02-28,121.4,121.82,120.01,120.04,342400
2017-03-01,121.8,124.8,121.8,124.71,377400
2017-03-02,124.43,124.43,122.5,123.75,640700
2017-03-03,123.96,125.11,123.81,125.03,386200
2017-03-06,124.06,124.95,123.01,124.78,224200
2017-03-07,124.53,124.85,123.12,124.37,186200
2017-03-08,124.71,125.13,123.83,124.2,205500
2017-03-09,124,124.73,123.54,123.93,402800
2017-03-10,124.51,125.05,122.62,124.28,254500
2017-03-13,124.28,125.96,124.06,125.88,270800
2017-03-14,125.36,125.65,124.45,125.26,119800
2017-03-15,126.06,127.12,125,126.83,301300
2017-03-16,127.5,127.5,125.94,126.78,157200
2017-03-17,126.72,126.72,125.22,126.22,626500
2017-03-20,125.82,126.45,124.91,125.26,118600
2017-03-21,125.77,125.87,121.77,122.06,257800
2017-03-22,121.39,122.59,120.47,122.32,244500
2017-03-23,122.13,123.28,121.17,123.03,238700
2017-03-24,123.31,124.43,121.98,122.35,299200
2017-03-27,120.5,121.79,118.8,121.27,239900
2017-03-28,121.09,123.04,120.66,122.51,189300
2017-03-29,122.46,122.99,121.55,122.28,264900
2017-03-30,122.47,123.84,120.7,123.14,167800
2017-03-31,123.09,123.53,122.48,122.84,339900
2017-04-03,123.29,124.35,121.51,122.09,466400
2017-04-04,121.89,123.55,121.87,122.53,341200
2017-04-05,123.23,124.01,120.73,121,330800
2017-04-06,121.14,122.6,120.73,121.91,169100
2017-04-07,121.36,122.78,121.36,122.22,196500
2017-04-10,122.72,122.97,121.33,122,210100
2017-04-11,121.73,123,121.2,123,282600
2017-04-12,123.15,123.15,119.74,120.08,298200
2017-04-13,120.02,120.63,118.77,118.95,180000
2017-04-17,119.53,120.6,119.01,120.23,338300
2017-04-18,120,121.1,119.22,120.81,224600
2017-04-19,121.45,121.94,120.7,121.08,209500
2017-04-20,121.76,122.49,121.26,121.67,257100
2017-04-21,122.39,122.39,121.04,121.49,194100
2017-04-24,123.77,124.15,122.64,123.35,209000
2017-04-25,124.23,125.3,123,123.17,381300
2017-04-26,123.19,125.73,120.56,125.14,236900
2017-04-27,125.25,126.56,124.43,125.63,173700
2017-04-28,125.51,126.02,124.48,125.2,316800
2017-05-01,125.46,127.3,124.53,125.81,207900
2017-05-02,125.75,126.54,123.84,126.46,223000
2017-05-03,126.14,126.82,124.66,126.67,179900
2017-05-04,126.68,128,125.96,127.89,180100
2017-05-05,128.04,129.49,127.24,128.37,189200
2017-05-08,128.4,129.72,127.72,127.99,216600
2017-05-09,128.26,129,127.52,128.08,227700
2017-05-10,128.11,130.61,127.73,130.49,288800
2017-05-11,130.14,130.33,127.94,129.95,171200
2017-05-12,129.56,129.83,128.04,129.31,104800
2017-05-15,129.89,130.58,129.5,129.76,157300
2017-05-16,130.35,131.4,129.83,131.04,196400
2017-05-17,129.33,129.81,127.52,127.66,133400
2017-05-18,126.97,128.58,119.84,127.75,175700
2017-05-19,128.32,129.86,127.66,129.3,180100
2017-05-22,129.9,131.49,128.88,131.06,325200
2017-05-23,129.95,129.95,120.1,121.71,1224800
2017-05-24,122.02,123.42,120.9,121.02,576200
2017-05-25,121.09,122.38,119.34,120.21,332700
2017-05-26,119.85,120.97,118.44,119.53,223700
2017-05-30,119.07,119.75,117.96,118.68,242500
2017-05-31,118.82,118.93,115.86,115.88,434400
2017-06-01,116.14,117.43,115.49,117.43,460600
2017-06-02,118.09,118.8,116.51,117.35,503300
2017-06-05,117.38,117.47,116.2,116.71,392400
2017-06-06,116.34,116.7,114.86,115.81,494600
2017-06-07,116,116,113.69,114.28,301400
2017-06-08,114.66,116.31,114.07,115.73,374300
