Date,Open,High,Low,Close,Volume
2020-01-02,163.22,165.23,162.23,165.23,251900
2020-01-03,162.83,164.38,162.52,164.06,163200
2020-01-06,163.82,163.9,162.44,163.6,160900
2020-01-07,162.87,164.2,162.23,163.01,201200
2020-01-08,163,163.4,161.68,162.18,197500
2020-01-09,162.74,164.67,162.17,164.63,180500
2020-01-10,164.73,164.85,163.43,163.61,314800
2020-01-13,163.5,165.39,163.24,165.37,128200
2020-01-14,165.37,165.84,163.75,165.09,331900
2020-01-15,165.43,166.31,164.29,165.99,178300
2020-01-16,166.89,168.62,166.89,168.33,193000
2020-01-17,168.5,170.15,168.5,169.5,197300
2020-01-21,168.96,170.33,167.97,168.71,290100
2020-01-22,169.51,171.66,169.51,170.34,563000
2020-01-23,170,172.58,168.65,172.29,338400
2020-01-24,172.3,173.4,170.36,170.98,266900
2020-01-27,173.07,173.96,168.85,173.01,297300
2020-01-28,173.02,176.75,173.02,175.33,297000
2020-01-29,175.47,176.85,173.93,173.98,212500
2020-01-30,173.18,174.09,170.5,172.56,309800
2020-01-31,171.87,171.88,168.19,168.86,416300
2020-02-03,169.85,172.53,169.59,171.67,172200
2020-02-04,174.43,178.49,174.43,178.03,203200
2020-02-05,180.28,180.28,178.21,178.76,204800
2020-02-06,178.79,178.79,175.96,177.61,192400
2020-02-07,175.22,177.56,173.37,175.2,199800
2020-02-10,174.36,176.23,174.36,175.62,118000
2020-02-11,175.8,178.07,175.26,176.97,131900
2020-02-12,176.69,179.1,176.66,178.51,132100
2020-02-13,177.47,178.71,177.19,177.62,101400
2020-02-14,177.6,178.63,176.42,177.49,143300
2020-02-18,176.6,176.67,172.04,172.58,309400
2020-02-19,173.08,175.49,170.75,171.49,424400
2020-02-20,169.81,175.87,169.81,172.1,377000
2020-02-21,171.2,171.86,169.91,170.2,291900
2020-02-24,163.94,165.5,161.78,164.58,271800
2020-02-25,164.85,166.25,156.75,157.16,317800
2020-02-26,158.67,160.03,155.28,155.41,244100
2020-02-27,152.42,154.76,149.38,149.46,259000
2020-02-28,144.71,147.32,142.46,145.3,486300
2020-03-02,146.46,148.34,143.53,147.91,513500
2020-03-03,148.48,151.19,143.5,144.8,367800
2020-03-04,147.62,149.46,145.29,148.1,385300
2020-03-05,144.16,145.63,140.7,143.07,312100
2020-03-06,138.25,143.93,137.72,143.15,322300
2020-03-09,133.2,135.81,130,131.89,338800
2020-03-10,136.67,140.77,133.23,140.72,298300
2020-03-11,136.4,138.16,132.88,133.8,353400
2020-03-12,124.57,127.88,115.81,116.64,379100
2020-03-13,123.3,125.83,115.72,125.73,374300
2020-03-16,107.5,112.09,102.61,102.71,406400
2020-03-17,104.67,111.17,100.82,110.07,447100
2020-03-18,102.03,109.46,98.6,104.17,339200
2020-03-19,102.62,117.33,97.46,114.58,272700
2020-03-20,112.63,116.19,105.54,107.24,580100
2020-03-23,105.72,107.06,96.46,99.46,440200
2020-03-24,105.85,119.57,104.37,119.05,438900
2020-03-25,121.49,124.99,117.16,119.69,519700
2020-03-26,121.95,134.29,119.94,132.98,331400
2020-03-27,129.39,134.57,126.64,131.89,438300
2020-03-30,132.32,139.53,131.68,138.59,390700
2020-03-31,136.58,139.75,134.07,135.07,446400
2020-04-01,129.24,131.04,122.03,125.01,367000
2020-04-02,125.28,130.37,120.91,127.9,267400
2020-04-03,128.27,130.33,125.4,127.43,202600
2020-04-06,135,140.87,133.76,139.69,329200
2020-04-07,144,148.72,142.6,142.66,309900
2020-04-08,144.67,148.27,141.62,147.34,226900
2020-04-09,149.14,152.94,148.44,152.6,242000
2020-04-13,150.41,150.58,140.25,141.41,271300
2020-04-14,144.07,148,144.07,144.8,385600
2020-04-15,139.47,142.86,135.04,141.08,200900
2020-04-16,141.97,146.62,140.1,146.28,369900
2020-04-17,153.3,153.85,150,152.48,397300
