Date,Open,High,Low,Close,Volume
2000-01-03,12.4922,12.4922,12.1133,12.3281,152800
2000-01-04,12.4297,12.4375,12,12,86400
2000-01-05,12,12.375,11.9062,12.0781,26800
2000-01-06,12.0781,12.0781,11.9062,11.9141,66800
2000-01-07,11.9375,12.0781,11.75,11.9531,88000
2000-01-10,11.7188,11.9688,11.7188,11.7812,81200
2000-01-11,11.875,12.125,11.875,12.0469,30000
2000-01-12,11.9375,12.1875,11.8125,12.1094,34800
2000-01-13,12.25,12.3711,12,12.0938,171200
2000-01-14,12.3086,12.3086,11.8125,12.0312,102400
2000-01-18,11.8281,11.8281,11.6719,11.6719,64400
2000-01-19,11.6719,12,11.6719,12,71200
2000-01-20,11.7812,11.9375,11.5625,11.875,97600
2000-01-21,11.7891,11.7891,11.375,11.5625,167200
2000-01-24,11.3906,11.5625,11.3281,11.4062,112400
2000-01-25,11.3281,11.5625,10.8125,10.9062,88800
2000-01-26,11.5,11.5,10.3125,10.5,184800
2000-01-27,10.7656,10.875,10.6875,10.75,113200
2000-01-28,10.8125,11.0625,10.625,10.6406,103200
2000-01-31,10.5625,10.9375,10.5625,10.75,137600
2000-02-01,10.7812,10.8438,10.625,10.625,63600
2000-02-02,11,11,10.25,10.25,264800
2000-02-03,10.4688,10.5312,10.1875,10.2031,118000
2000-02-04,10.0312,10.4375,10.0312,10.3438,93200
2000-02-07,10.25,10.625,10.25,10.5625,76000
2000-02-08,10.5,10.625,9.8438,10,102400
2000-02-09,9.9219,10.5312,9.9219,10.25,63600
2000-02-10,10.3906,10.5312,10.25,10.2539,116000
2000-02-11,10.25,10.625,10.2344,10.25,93600
2000-02-14,10.625,10.625,9.7188,9.7188,131600
2000-02-15,9.75,10.0469,9.5625,9.5781,114400
2000-02-16,9.875,9.875,9.3438,9.3438,218000
2000-02-17,9.2656,9.5625,9.2656,9.5625,173600
2000-02-18,9.8125,9.8125,9.2031,9.25,200800
2000-02-22,9.25,9.25,9.0664,9.2031,306400
2000-02-23,9.1719,9.1875,9.1094,9.1719,128800
2000-02-24,9.125,9.25,9.0938,9.1406,169600
2000-02-25,9.0469,9.2188,9.0469,9.1641,245200
2000-02-28,9.1562,9.3125,9.0312,9.0469,165600
2000-02-29,9.1797,9.7656,9.0938,9.6875,270000
2000-03-01,9.5312,10.125,9.5312,10.0938,261200
2000-03-02,10.0781,10.0781,9.625,9.6562,195200
2000-03-03,9.4531,10.1875,9.4531,10.0781,143600
2000-03-06,9.8125,10.0312,9.8125,9.875,185200
2000-03-07,9.875,10,9.875,9.9531,160000
2000-03-08,9.875,10.5938,9.875,10.5469,105600
2000-03-09,10.3438,11.1875,10.3438,11.0781,223200
2000-03-10,11.1562,11.1875,11.0781,11.1211,320000
2000-03-13,10.9062,11.0312,10.75,10.8594,177200
2000-03-14,10.75,10.8438,10.125,10.125,227600
2000-03-15,10.2656,10.625,9.875,10.625,323600
2000-03-16,10.375,10.75,10.2656,10.5312,254000
2000-03-17,10.2188,10.625,10.1562,10.3594,203600
2000-03-20,10.3594,10.75,10.125,10.125,132800
2000-03-21,10.6875,11.2188,10.4375,11.0938,320800
2000-03-22,10.7031,10.9688,10.5938,10.8438,73200
2000-03-23,10.75,11.125,10.75,11.0469,142800
2000-03-24,10.875,11.2812,10.875,11.25,147200
2000-03-27,10.9062,11.625,10.9062,11.125,71200
2000-03-28,10.9375,11,10.5,10.5,92000
2000-03-29,10.6875,10.75,10.375,10.75,36800
2000-03-30,10.75,11.25,10.7344,10.9062,120800
2000-03-31,11.125,11.75,10.9062,11.5156,397200
2000-04-03,11.4531,11.8438,11.4219,11.8438,225600
2000-04-04,11.375,11.7188,11.1094,11.1562,77200
2000-04-05,11.4375,11.875,11.2812,11.75,61200
2000-04-06,11.6875,11.9375,11.5,11.5,105200
2000-04-07,11.2578,11.6562,10.8906,10.9688,83200
2000-04-10,11.125,11.625,10.5,10.6719,573600
2000-04-11,10.6875,10.9375,10.625,10.6719,154000
2000-04-12,10.625,11.0938,10.2188,10.875,154800
2000-04-13,10.9531,11.1875,10.9219,11.0469,74800
2000-04-14,10.9219,11.2344,10.9219,11.1719,64800
2000-04-17,10.9219,11.1875,10.9219,11.0156,138400
2000-04-18,11.0156,11.3125,10.9531,11.3125,128000
2000-04-19,11,11.3125,11,11.0625,42400
2000-04-20,11.0625,11.3086,11.0625,11.1406,260800
