Date,Open,High,Low,Close,Volume
2007-01-03,25.27,25.635,24.9,25.24,457800
2007-01-04,25.35,25.42,24.805,25.33,533800
2007-01-05,25.12,25.12,24.79,24.905,550400
2007-01-08,24.96,25.05,24.425,24.73,417400
2007-01-09,24.835,24.875,24.395,24.7,381800
2007-01-10,24.485,24.94,24.45,24.845,363400
2007-01-11,24.93,25.375,24.865,25.06,317800
2007-01-12,25,25.405,25,25.405,202400
2007-01-16,25.36,25.745,25.015,25.22,336200
2007-01-17,25.235,25.615,25.11,25.5,339400
2007-01-18,25.475,25.53,24.92,24.955,200400
2007-01-19,24.855,25.745,24.85,25.735,314200
2007-01-22,25.77,25.77,25.18,25.19,299800
2007-01-23,25.165,25.89,25.11,25.75,231200
2007-01-24,25.74,26.05,25.625,26,219200
2007-01-25,25.925,25.995,25.015,25.07,275400
2007-01-26,25.085,25.56,24.885,25.505,256400
2007-01-29,25.545,25.6,24.95,25.24,277600
2007-01-30,25.305,25.845,25.285,25.8,290400
2007-01-31,25.695,25.975,25.45,25.86,329200
2007-02-01,25.965,26.505,25.925,26.43,193200
2007-02-02,26.395,26.685,26.375,26.585,140600
2007-02-05,26.585,26.585,25.965,26.19,273000
2007-02-06,26.295,26.77,26.145,26.595,255400
2007-02-07,26.69,26.805,26.425,26.8,180200
2007-02-08,26.72,27.08,26.72,27.07,241800
2007-02-09,26.63,26.705,26.035,26.17,359400
2007-02-12,26.1,27.5,26.1,26.605,505200
2007-02-13,26.705,26.875,26.54,26.795,280200
2007-02-14,26.77,27.53,26.77,27.445,439600
2007-02-15,27.395,27.695,27.305,27.585,252600
2007-02-16,27.585,27.945,27.315,27.865,452200
2007-02-20,27.785,28.18,27.44,28.15,209600
2007-02-21,28.055,28.825,28.025,28.57,293400
2007-02-22,28.25,28.58,27.5,27.915,406600
2007-02-23,27.865,28.085,27.46,27.935,207200
2007-02-26,28.125,28.14,27.53,27.785,371400
2007-02-27,27.605,27.605,26.1,26.135,389800
2007-02-28,25.52,25.52,24,24.39,997600
2007-03-01,24.28,24.525,23.585,24.115,540400
2007-03-02,23.8,23.8,23.155,23.305,939600
2007-03-05,23.01,23.285,22.195,22.285,1050200
2007-03-06,22.645,23.2,22.28,23.03,907000
2007-03-07,23.61,23.925,23.385,23.5,806000
2007-03-08,23.625,24.005,23.23,23.415,576600
2007-03-09,23.545,23.545,23.035,23.4,329000
2007-03-12,23.415,23.625,23.17,23.555,498000
2007-03-13,23.325,23.44,22.68,22.75,574800
2007-03-14,22.81,23.05,22.35,22.775,593000
2007-03-15,22.8,23.185,22.585,22.775,499200
2007-03-16,22.77,22.805,22.28,22.455,639600
2007-03-19,22.51,22.87,22.455,22.765,417400
2007-03-20,22.78,22.88,22.64,22.765,380800
2007-03-21,22.775,23.355,22.52,23.315,395400
2007-03-22,23.425,23.545,23.14,23.325,413600
2007-03-23,23.34,23.585,23.26,23.315,306600
2007-03-26,23.295,23.35,23.005,23.27,299200
2007-03-27,23.17,23.5,22.975,23.105,534200
