Date,Open,High,Low,Close,Volume
2002-01-02,13.125,13.39,13,13.26,232400
2002-01-03,13.3,14.25,13.15,13.925,513000
2002-01-04,13.925,14.025,13.7,13.84,262400
2002-01-07,14,14.25,13.675,13.71,177200
2002-01-08,13.7,13.8,13.4,13.55,434000
2002-01-09,13.4,13.8,13.4,13.47,138800
2002-01-10,13.375,13.625,13.27,13.285,138800
2002-01-11,13.35,13.42,13.08,13.205,149800
2002-01-14,13.075,13.175,12.485,12.77,200200
2002-01-15,12.69,13,12.685,12.775,185000
2002-01-16,12.755,12.845,12.425,12.51,236000
2002-01-17,12.895,12.895,12.63,12.72,298800
2002-01-18,12.695,12.8,12.5,12.575,184000
2002-01-22,12.6,12.75,12.185,12.185,219600
2002-01-23,12.2,12.6,12.135,12.6,226000
2002-01-24,12.605,12.625,12.47,12.55,786400
2002-01-25,12.525,12.65,12.525,12.595,317200
2002-01-28,12.55,13.4,12.55,13.155,572800
2002-01-29,13.4,13.525,12.775,13,256800
2002-01-30,13,13.35,13,13.3,168400
2002-01-31,13.26,13.56,13.085,13.225,258400
2002-02-01,13.345,13.425,13,13.2,178200
2002-02-04,13.25,13.36,13.055,13.1,237000
2002-02-05,13.1,13.5,13.1,13.405,218800
2002-02-06,13.42,13.53,13.29,13.385,205400
2002-02-07,13.45,13.45,13.25,13.32,179600
2002-02-08,13.445,13.88,13.23,13.85,139000
2002-02-11,13.735,13.915,13.55,13.755,96000
2002-02-12,13.85,14.055,13.345,14,155000
2002-02-13,14,14.1,13.565,13.825,185400
2002-02-14,13.91,14,13.58,13.69,362400
2002-02-15,13.805,13.805,13.28,13.505,206200
2002-02-19,13.325,13.6,13.05,13.175,384200
2002-02-20,13.195,13.57,13.04,13.48,291200
2002-02-21,13.48,13.615,13.3,13.395,168400
2002-02-22,13.325,13.735,13.225,13.715,217200
2002-02-25,13.355,13.975,13.35,13.81,140200
2002-02-26,13.365,13.845,13.365,13.67,246200
2002-02-27,13.85,14,13.325,13.72,165000
2002-02-28,13.455,13.745,13.45,13.615,178400
2002-03-01,13.725,13.725,13.475,13.63,221000
2002-03-04,13.48,14.115,13.48,14.085,107800
2002-03-05,14.115,14.195,13.605,13.95,153600
2002-03-06,13.895,14.91,13.895,14.805,338200
2002-03-07,14.51,14.765,14.45,14.52,313200
2002-03-08,14.595,14.675,14.415,14.575,208000
2002-03-11,14.54,14.655,14.415,14.655,160000
2002-03-12,14.67,14.73,14.5,14.5,210400
2002-03-13,14.625,14.685,14.33,14.505,163800
2002-03-14,14.5,14.7,14.5,14.545,194400
2002-03-15,14.35,14.85,14.35,14.775,224000
2002-03-18,14.505,14.815,14.505,14.815,91800
2002-03-19,14.815,15,14.575,14.96,79600
2002-03-20,14.995,14.995,14.775,14.91,83600
2002-03-21,14.76,14.81,14.5,14.75,169200
2002-03-22,14.725,14.955,14.53,14.75,99200
2002-03-25,14.67,14.875,14.63,14.705,195800
2002-03-26,14.53,14.885,14.5,14.885,134800
2002-03-27,14.855,15,14.71,14.915,206800
2002-03-28,14.98,15.24,14.6,15.075,147800
2002-04-01,14.7,15.275,14.5,14.9,140400
2002-04-02,14.645,15.395,14.645,15.23,189000
2002-04-03,15.2,15.295,14.585,14.755,149800
2002-04-04,14.76,15.17,14.76,15.17,93000
2002-04-05,14.745,15.67,14.745,15.58,223800
2002-04-08,15.29,15.7,15.225,15.65,121800
2002-04-09,15.7,15.955,15.49,15.725,191400
2002-04-10,15.465,16.165,15.465,16.095,213400
2002-04-11,15.985,16.12,15.75,15.9,202800
2002-04-12,15.66,16,15.635,15.945,227800
2002-04-15,15.76,16.25,15.725,15.795,150400
2002-04-16,15.68,16.665,15.68,16.66,184200
2002-04-17,16.64,16.7,16.14,16.14,307400
2002-04-18,16.495,16.495,15.885,16.035,84600
2002-04-19,16.47,16.47,15.925,16.105,76800
2002-04-22,15.875,16.15,15.4,15.47,215800
2002-04-23,15.47,15.75,15.42,15.57,154600
2002-04-24,15.445,16.25,15.075,15.165,305200
2002-04-25,15,15.325,14.8,15.245,243800
2002-04-26,15.495,15.595,14.95,15.325,202400
2002-04-29,15.25,15.33,14.95,15.035,298600
2002-04-30,15.485,15.605,14.91,15.49,208000
2002-05-01,15.31,15.36,14.875,15.215,184000
2002-05-02,15,15.715,15,15.485,167000
2002-05-03,15.405,15.75,15.29,15.58,181800
2002-05-06,15.54,15.83,14.96,15.025,92600
2002-05-07,15.175,15.545,14.98,15.19,67800
2002-05-08,15.5,15.56,15.09,15.5,138200
2002-05-09,15.47,15.7,15.195,15.305,145000
2002-05-10,15.165,15.375,14.97,15.005,169000
2002-05-13,15.005,15.355,14.98,15.175,113200
2002-05-14,15.025,15.995,15.025,15.95,185000
2002-05-15,15.92,15.92,15.585,15.79,223400
2002-05-16,15.785,15.915,15.385,15.455,126800
2002-05-17,15.775,15.775,15.285,15.505,161800
2002-05-20,15.735,15.75,15.495,15.525,114800
2002-05-21,15.445,15.7,15.31,15.31,79800
2002-05-22,15.3,15.515,15,15.165,108200
2002-05-23,15.05,15.38,14.94,15.37,190400
2002-05-24,15.05,15.595,15.05,15.245,156200
2002-05-28,15.155,15.155,14.83,15,196600
2002-05-29,14.84,14.95,14.5,14.605,161400
2002-05-30,14.58,14.58,14.115,14.395,219800
2002-05-31,14.39,14.625,14.085,14.23,228600
2002-06-03,14.145,14.375,13.695,13.755,178600
2002-06-04,13.665,13.79,13.435,13.665,194000
2002-06-05,13.665,13.935,13.665,13.935,102600
2002-06-06,13.85,14,13.24,13.31,116400
2002-06-07,13.225,13.645,12.94,13.63,183200
2002-06-10,13.325,13.755,13.325,13.605,96000
2002-06-11,13.55,13.83,13.45,13.45,214200
2002-06-12,13.45,13.59,13.325,13.545,111800
2002-06-13,13.445,13.75,13.355,13.505,175600
2002-06-14,13.5,13.505,13.205,13.455,291200
2002-06-17,13.45,14.23,13.45,13.705,309800
2002-06-18,13.48,14,13.475,13.645,108400
2002-06-19,13.2,14.115,13.13,13.48,265600
2002-06-20,13.375,13.65,13.295,13.305,212800
2002-06-21,12.98,13.895,12.725,13.18,427200
2002-06-24,13.255,13.345,12.655,13.025,204800
2002-06-25,13.125,13.325,12.5,12.605,193000
2002-06-26,12.56,12.89,12.365,12.83,272800
2002-06-27,12.61,13.13,12.47,12.945,354200
2002-06-28,12.715,13.57,11.92,12.33,712000
2002-07-01,12.505,13.105,11.85,12.485,297000
2002-07-02,12.05,12.775,12.025,12.245,130200
2002-07-03,12.15,12.81,11.795,12.175,201600
2002-07-05,12.1,12.855,12.1,12.8,100800
2002-07-08,12.57,12.65,12.435,12.435,176200
2002-07-09,12.385,12.835,12.325,12.465,153000
2002-07-10,12.3,12.57,11.905,11.98,80400
2002-07-11,11.9,12.235,11.355,11.63,355200
2002-07-12,11.35,11.95,11.185,11.42,295200
2002-07-15,11.25,11.465,10.725,11.405,186600
2002-07-16,11.16,11.53,10.78,11.235,206200
2002-07-17,11.075,11.765,11.075,11.64,279000
2002-07-18,11.695,11.85,11.375,11.58,357200
2002-07-19,11.675,11.71,11.245,11.455,344800
2002-07-22,11.855,11.86,11.06,11.2,231600
2002-07-23,11.125,11.35,10.96,10.965,238600
2002-07-24,11.265,11.565,10.655,11.535,348000
2002-07-25,11.205,11.865,11.11,11.75,300600
2002-07-26,11.885,11.9,11.29,11.5,242400
2002-07-29,11.695,12.245,11.525,12.09,193400
2002-07-30,11.555,12.375,11.55,12.21,220000
2002-07-31,11.88,12.395,11.575,12.05,186000
2002-08-01,11.515,12.305,11.515,11.925,182000
2002-08-02,11.625,12.25,11.44,11.455,246600
2002-08-05,11.395,11.935,11.15,11.155,309600
2002-08-06,11.175,11.8,11.175,11.57,317200
2002-08-07,11.845,11.88,11.355,11.86,219200
2002-08-08,11.885,12.25,11.65,12.235,106000
2002-08-09,12.05,12.325,11.81,12.265,265200
2002-08-12,12.25,12.25,11.84,12.07,96600
2002-08-13,11.84,12.385,11.83,11.83,137400
2002-08-14,11.82,12.385,11.415,12.385,224200
2002-08-15,12.395,12.45,12.215,12.305,87600
2002-08-16,12.305,12.63,12.03,12.565,102800
2002-08-19,12.435,13,12.435,12.88,145800
2002-08-20,12.875,12.97,12.555,12.72,98800
2002-08-21,12.585,12.875,12.335,12.775,148600
2002-08-22,12.78,12.865,11.905,12.075,397200
2002-08-23,12.08,12.15,11.56,11.955,225400
2002-08-26,11.875,12.24,11.575,11.955,116000
2002-08-27,11.945,12.275,11.455,11.55,218200
2002-08-28,11.405,11.47,10.99,11.23,351200
2002-08-29,11.01,11.48,10.86,11.3,188600
2002-08-30,11.29,11.52,11.215,11.45,183400
2002-09-03,11.215,11.335,10.96,11.27,382000
2002-09-04,11.125,11.565,11.075,11.565,421400
2002-09-05,11.225,11.7,11.225,11.535,357600
2002-09-06,11.45,11.845,11.45,11.845,335800
2002-09-09,11.7,12.16,11.57,12.09,200400
2002-09-10,12.165,12.245,11.755,12.23,215000
2002-09-11,12.235,12.325,12.005,12.095,115200
2002-09-12,12.05,12.235,11.77,12,153000
2002-09-13,12,12.165,11.75,12.115,180000
2002-09-16,11.745,12.215,11.745,11.995,185000
2002-09-17,12.145,12.215,11.845,12.015,141400
2002-09-18,11.755,12.19,11.685,12.06,107400
2002-09-19,11.835,12.15,11.6,12,287200
2002-09-20,11.755,12.02,11.65,12,471600
2002-09-23,11.625,12.085,11.505,11.535,116800
2002-09-24,11.53,11.585,11.32,11.495,107200
2002-09-25,11.44,11.855,11.44,11.855,147800
2002-09-26,11.84,12.28,11.65,12.16,103800
2002-09-27,12.18,12.29,11.55,11.695,141000
2002-09-30,11.66,12.02,11.275,11.87,170800
2002-10-01,11.815,12.03,11.55,11.85,226000
2002-10-02,11.67,12.01,11.49,11.49,180800
2002-10-03,11.485,11.86,11.29,11.3,131200
2002-10-04,11.7,11.72,10.96,11.165,108800
2002-10-07,11.01,11.145,10.89,10.95,174200
2002-10-08,10.995,11.375,10.86,11.35,133600
2002-10-09,11.08,11.34,10.725,10.725,184400
2002-10-10,10.725,11.36,10.7,11.36,112200
2002-10-11,11.465,11.73,11.29,11.63,72600
2002-10-14,11.6,11.64,11.145,11.205,83800
2002-10-15,11.225,12.24,11.225,12.24,97600
2002-10-16,12.24,12.295,11.705,11.77,88400
2002-10-17,11.68,12.435,11.68,12.43,90400
2002-10-18,12.43,12.5,12.145,12.15,124600
2002-10-21,12.135,12.575,11.93,12.575,107200
2002-10-22,12.505,12.505,12.205,12.255,102200
2002-10-23,12.49,12.49,11.925,12.15,164600
2002-10-24,12.375,12.46,12.075,12.12,101400
2002-10-25,12.225,12.5,11.995,12.48,76200
2002-10-28,12.48,12.55,12.18,12.325,84600
2002-10-29,12.495,12.51,12.11,12.48,126000
2002-10-30,12.495,12.9,12.42,12.85,111600
2002-10-31,12.65,13.3,12.65,12.955,148400
2002-11-01,12.765,13.185,12.765,13.135,167400
2002-11-04,13.175,13.43,12.785,13.045,141200
2002-11-05,13.055,13.305,13.025,13.275,52400
2002-11-06,13.27,13.625,13,13.61,74800
2002-11-07,13.05,13.69,13.05,13.59,142200
2002-11-08,13.36,13.65,13.36,13.415,74800
2002-11-11,13.365,13.495,12.77,12.86,126200
2002-11-12,12.8,13.055,12.695,12.805,206400
2002-11-13,12.585,13.035,12.325,12.345,229400
2002-11-14,12.5,12.875,12.37,12.5,288200
2002-11-15,12.465,12.88,12.44,12.585,274000
2002-11-18,12.505,12.81,12.4,12.48,112600
2002-11-19,12.65,12.725,12.34,12.42,77400
2002-11-20,12.41,12.99,12.41,12.99,74200
2002-11-21,12.945,13.275,12.94,13.275,110600
2002-11-22,12.875,13.29,12.875,13.265,108800
2002-11-25,13.18,13.575,13.05,13.55,135800
2002-11-26,13.375,13.725,12.98,13.2,184800
