Date,Open,High,Low,Close,Volume
2015-01-02,78.07,78.66,76.76,78.25,169100
2015-01-05,78.09,78.1,75.65,75.7,268400
2015-01-06,76,76.36,74.33,74.71,257600
2015-01-07,75.27,75.94,73.75,73.93,358700
2015-01-08,74.52,76,74.25,75.33,286900
2015-01-09,75.58,75.74,73.96,74.17,226300
2015-01-12,74.26,74.26,72.97,73.36,375600
2015-01-13,73.88,74.97,72.44,73.53,349800
2015-01-14,72.51,73.65,72.5,73.25,182900
2015-01-15,73.36,73.96,72.07,72.19,229100
2015-01-16,72.03,72.92,71.58,72.53,286200
2015-01-20,72.66,73.36,71.89,72.21,259100
2015-01-21,72,73.11,71.82,72.76,355100
2015-01-22,73.08,73.72,72.06,73.01,347700
2015-01-23,72.86,73.49,72.23,72.5,263300
2015-01-26,72.18,73.76,71.94,73.53,297100
2015-01-27,72.62,73.95,72.62,73.39,271900
2015-01-28,73.69,74.47,72.42,72.51,150300
2015-01-29,72.55,73.84,72.02,73.68,248900
2015-01-30,73.18,74.2,72.65,72.86,390900
2015-02-02,73.03,73.62,72.1,73.46,342500
2015-02-03,73.74,75.41,73.39,75.31,616800
2015-02-04,75.13,75.45,74.33,74.43,189400
2015-02-05,75.01,75.56,74.81,75.36,193800
2015-02-06,76.12,76.18,74.93,75.75,207300
2015-02-09,75.22,76.14,75.09,75.7,115100
2015-02-10,76.32,76.32,75,75.72,160300
2015-02-11,75.68,76.34,75.22,76.1,102500
2015-02-12,76.05,76.75,75.94,76.67,188200
2015-02-13,76.61,78.36,76.61,78.04,163100
2015-02-17,77.83,78.33,77.28,77.68,133400
2015-02-18,77.34,78.83,77.34,78.26,153200
2015-02-19,77.87,78.57,77.61,78.29,143400
2015-02-20,78.02,78.51,77.5,78.46,138200
2015-02-23,78.38,78.61,77.53,78.6,221300
2015-02-24,78.63,79.13,77.83,78.41,411500
2015-02-25,77.72,80.5,77.42,78.6,552300
2015-02-26,78.38,78.62,77.09,77.55,290800
2015-02-27,76.94,77.48,76.67,76.93,170100
2015-03-02,76.97,77.94,76.96,77.92,172100
2015-03-03,77.94,78.34,77.3,77.45,151300
2015-03-04,77.03,77.69,76.15,76.43,120500
2015-03-05,76.56,76.98,75.9,76.5,155800
2015-03-06,76.15,76.61,75.07,75.41,177300
2015-03-09,75.57,76.12,75.26,75.32,175200
2015-03-10,74.51,75.83,73.68,73.7,228300
2015-03-11,73.33,73.96,72.93,73.8,347300
2015-03-12,74.42,75.87,74.37,75.58,241800
2015-03-13,75.56,75.97,74.68,75.28,273700
2015-03-16,75.89,76.94,74.87,76.8,234900
2015-03-17,76.84,77.88,76.44,77.77,379700
2015-03-18,77.3,79.4,77.1,79.01,271500
2015-03-19,78.87,79,77.84,78.13,176300
2015-03-20,78.55,79.1,78.2,78.26,410900
2015-03-23,78.39,78.93,77.8,77.88,163300
2015-03-24,77.88,78.02,77.01,77.17,173000
2015-03-25,77.46,77.93,76.35,76.45,125700
2015-03-26,76,76.82,75.63,76.43,167900
2015-03-27,76.57,77.83,76.23,77.42,242600
2015-03-30,77.92,78.7,77.91,78.52,158700
2015-03-31,77.91,78.4,77.64,78.34,155500
2015-04-01,78.28,78.48,76.53,76.72,254600
2015-04-02,76.87,77.57,76.37,77.24,198600
2015-04-06,76.94,79.01,76.9,78.78,276700
2015-04-07,79,79,78.32,78.43,223600
2015-04-08,78.35,78.93,77.87,78.65,189800
2015-04-09,78.34,78.82,77.98,78.68,127500
2015-04-10,78.63,79.52,78.5,78.8,152600
2015-04-13,78.56,79.49,78.3,78.3,185600
2015-04-14,78.36,79.06,77.87,78.83,247600
2015-04-15,79.16,79.99,79,79.26,171000
2015-04-16,79.1,79.42,78.7,79.01,164100
2015-04-17,78.62,79.21,78.31,79,359300
2015-04-20,79.34,80.34,79.34,79.84,126900
2015-04-21,80,80.25,79.19,79.59,157400
2015-04-22,79.6,80.47,78.84,80.39,116600
2015-04-23,80,81.05,79.99,80.08,263300
2015-04-24,80.17,80.47,79.36,79.68,190900
2015-04-27,79.98,80.37,79.39,79.94,226600
2015-04-28,80.1,80.17,79.4,80.01,131600
2015-04-29,79.55,80.56,79.11,80.46,216700
2015-04-30,79.83,80.34,79.17,79.65,446800
2015-05-01,80.16,80.98,79.91,80.68,267100
2015-05-04,80.68,81.98,80.57,81.63,262200
2015-05-05,81.02,82.13,80.52,80.84,245700
2015-05-06,81.17,81.17,80.4,80.86,244700
2015-05-07,80.98,81.17,80.46,81.15,143400
2015-05-08,81.45,82.06,81.23,81.69,170700
2015-05-11,81.45,82.07,81.26,81.91,136600
2015-05-12,81.41,82.11,81,82,563200
2015-05-13,82,82.35,81.71,81.91,402300
2015-05-14,82.25,83.39,81.89,83.06,334000
2015-05-15,83.29,83.5,82.62,83.12,197700
2015-05-18,83.14,84.03,82.86,83.97,232600
2015-05-19,83.5,84.45,83.11,83.55,344500
2015-05-20,82.19,83.23,79.26,82.79,919400
2015-05-21,82.31,83.3,82.1,82.9,254100
2015-05-22,82.73,83.47,82.73,82.99,359200
2015-05-26,82.89,83.3,81.87,82.1,256300
2015-05-27,82.34,82.75,81.99,82.51,152700
2015-05-28,82.57,83.31,81.76,82.68,211400
2015-05-29,82.37,82.91,80.84,80.91,186300
2015-06-01,80.96,81.58,80.35,81,139200
2015-06-02,80.7,81.76,80.35,81.18,124800
2015-06-03,81.33,82.82,81.13,81.97,179300
2015-06-04,81.36,81.98,81.15,81.59,186300
2015-06-05,81.31,82.2,81.09,82.11,162800
2015-06-08,82.06,82.06,80.98,81.1,128500
2015-06-09,80.98,81.71,80.8,81.28,108900
2015-06-10,81.72,82.62,81.46,82.15,155400
2015-06-11,82.47,82.47,81.73,82.23,170300
2015-06-12,82.03,82.21,81.26,81.39,130100
2015-06-15,80.75,81.08,79.61,80.54,149300
2015-06-16,80.62,80.95,80.33,80.47,197100
2015-06-17,80.82,80.93,79.53,80.36,192700
2015-06-18,80.45,80.86,79.91,80.37,310500
2015-06-19,80.57,80.57,79.86,80.26,495200
