Date,Open,High,Low,Close,Volume
1996-01-02,14.0625,14.125,13.875,14,68000
1996-01-03,13.75,14,13.75,14,55600
1996-01-04,14,14,13.75,14,40000
1996-01-05,13.75,14.125,13.75,14.0625,87200
1996-01-08,14.0625,14.0625,14.0625,14.0625,2000
1996-01-09,14.0625,14.125,14.0625,14.0625,40400
1996-01-10,14.125,14.125,14,14,40800
1996-01-11,13.9375,14.1875,13.9375,14,54400
1996-01-12,13.9375,14.1875,13.9375,14,98400
1996-01-15,13.9375,14,13.9375,13.9375,49600
1996-01-16,14.1875,14.1875,13.9375,14.1875,93600
1996-01-17,13.9375,14.1875,13.9375,14.125,17600
1996-01-18,13.9375,14.1875,13.9375,14.1875,8000
1996-01-19,13.9375,14.25,13.9375,13.9531,457600
1996-01-22,13.9375,13.9375,13.9375,13.9375,9600
1996-01-23,13.9375,14.125,13.9375,14,380800
1996-01-24,13.9375,14.0312,13.8125,13.8125,185600
1996-01-25,13.8125,13.9375,13.6875,13.9375,37200
1996-01-26,13.8125,13.9375,13.6875,13.6875,17600
1996-01-29,13.6875,13.9062,13.6875,13.6875,94000
1996-01-30,13.6875,13.875,13.6875,13.875,32000
1996-01-31,13.875,13.875,13.5,13.5,231600
1996-02-01,13.5,13.6875,13.5,13.5,73600
1996-02-02,13.6875,13.6875,13.5,13.5625,76000
1996-02-05,13.5,13.6875,13.5,13.5,40800
1996-02-06,13.5,13.625,13.3125,13.3125,88400
1996-02-07,13.625,13.625,13.25,13.25,306400
1996-02-08,13.5,13.5,13.25,13.25,43200
1996-02-09,13.25,13.4375,13.25,13.4375,49200
1996-02-12,13.4375,13.4375,13.25,13.4062,73600
1996-02-13,13.375,13.4375,13.25,13.25,28400
1996-02-14,13.4375,13.5,13.25,13.5,246400
1996-02-15,13.3125,13.625,13.3125,13.625,119200
1996-02-16,13.625,13.625,13.3125,13.4688,13200
1996-02-20,13.625,13.625,13.25,13.4062,280000
1996-02-21,13.3125,13.5625,13.25,13.5,310800
1996-02-22,13.2656,13.5625,13.25,13.25,33600
1996-02-23,13.5625,13.8125,13.5,13.8125,324800
1996-02-26,13.8125,13.9375,13.6875,13.75,306800
1996-02-27,13.9375,14.125,13.875,14.125,278000
1996-02-28,14.125,14.375,14,14.375,214800
1996-02-29,14.375,14.375,14.125,14.125,122000
1996-03-01,14.3125,14.3125,14.0625,14.0625,69600
1996-03-04,14.25,14.375,14.125,14.375,212400
1996-03-05,14.25,14.4375,14.1875,14.4375,98000
1996-03-06,14.125,14.4375,14.125,14.4375,51200
1996-03-07,14.4375,14.5,14.1875,14.4375,60800
1996-03-08,14.4375,14.4375,14.125,14.3125,37600
1996-03-11,14.3125,14.4375,14.125,14.4375,67200
1996-03-12,14.4375,14.5,14.375,14.4688,51200
1996-03-13,14.5,14.5625,14.375,14.4375,79200
1996-03-14,14.5625,14.625,14.4375,14.5,55600
1996-03-15,14.625,14.6875,14.5,14.5,98800
1996-03-18,14.6875,14.6875,14.5,14.5,16400
1996-03-19,14.6875,14.6875,14.5,14.625,89600
1996-03-20,14.75,15.0625,14.5,14.9375,126400
1996-03-21,14.9375,15.0625,14.875,15,78000
1996-03-22,15,15.0625,14.875,14.9688,119200
1996-03-25,15,15.0625,14.875,15.0625,107600
1996-03-26,14.875,15.5,14.875,15.5,129200
1996-03-27,15.3125,15.5,15.25,15.375,100000
1996-03-28,15.3125,15.4375,15.125,15.2812,108000
1996-03-29,15.3125,15.375,15.125,15.1875,188800
1996-04-01,15.1875,15.5,15.1875,15.1875,80400
1996-04-02,15.5,15.5,15.2031,15.2188,51200
1996-04-03,15.1875,15.3125,14.875,15.125,53200
1996-04-04,14.875,15.0625,14.875,14.875,54800
1996-04-08,15,15,14.6875,14.6875,50000
1996-04-09,14.8438,15,14.625,14.8086,133200
1996-04-10,14.625,15,14.625,14.875,6400
1996-04-11,14.875,14.875,14.625,14.625,6400
1996-04-12,14.875,15.0625,14.625,14.8906,82000
1996-04-15,14.9375,15.125,14.9375,15.125,33600
1996-04-16,15.0625,15.2969,14.9375,15.0312,166400
1996-04-17,15.125,15.3125,15,15.25,76800
1996-04-18,15.0312,15.3125,15,15.0312,50400
1996-04-19,15.3125,15.3125,15.0312,15.1562,116000
1996-04-22,15.375,15.375,15.0312,15.0625,18000
1996-04-23,15.375,15.375,15.0312,15.0312,22800
1996-04-24,15,15.25,15,15.1875,16800
1996-04-25,15,15.0625,14.875,15.0625,84000
1996-04-26,14.875,15.0625,14.875,14.9062,23200
1996-04-29,15.0625,15.125,14.9375,15.125,92000
1996-04-30,14.9375,15.125,14.9375,15.125,18000
1996-05-01,15.125,15.25,14.9375,15.1875,33600
1996-05-02,15.25,15.25,14.9375,15.1875,8800
1996-05-03,15,15.3125,15,15.2188,27600
1996-05-06,15.3125,15.3125,15.0625,15.3125,7600
1996-05-07,15.2812,15.3125,15.0625,15.0625,11200
1996-05-08,15.0625,15.3125,15.0625,15.0625,62000
1996-05-09,15.0625,15.3125,15.0625,15.3125,89200
1996-05-10,15.0625,15.25,14.9375,14.9375,86400
1996-05-13,14.9375,15.25,14.9375,15.25,31200
1996-05-14,15,15.25,15,15.25,78400
1996-05-15,15.0625,15.25,15,15.25,119600
1996-05-16,15.25,15.25,15,15.25,8000
1996-05-17,15.25,15.25,15,15,34000
1996-05-20,15.1562,15.3125,15,15,70400
1996-05-21,15.3125,15.3125,15.0625,15.1875,17200
1996-05-22,15.3125,15.3125,14.9375,15.0625,53600
1996-05-23,15.0625,15.125,14.6875,14.6875,196800
1996-05-24,14.6875,14.7812,14.5,14.5312,200800
1996-05-28,14.5,14.75,14.25,14.75,168800
1996-05-29,14.875,14.875,14.5625,14.875,52000
1996-05-30,14.875,14.875,14.625,14.75,54800
1996-05-31,14.6875,15.0625,14.6875,14.75,46400
1996-06-03,14.75,15.0625,14.6875,14.6875,14800
1996-06-04,15,15.0625,14.6875,15.0625,36400
1996-06-05,15.0625,15.0625,14.6875,14.7812,26800
1996-06-06,14.9375,14.9375,14.6875,14.75,26000
1996-06-07,14.75,14.75,14.5,14.5,24400
1996-06-10,14.6875,14.75,14.4375,14.5,32400
1996-06-11,14.625,14.625,14.3125,14.3125,40000
1996-06-12,14.5,14.5,14.3125,14.5,16400
1996-06-13,14.5,14.5,14.3125,14.3125,28400
1996-06-14,14.5,14.5,14.3125,14.3438,15600
1996-06-17,14.4062,14.5,14.3125,14.5,19200
1996-06-18,14.3125,14.5,14.3125,14.5,26800
1996-06-19,14.5,14.5,14.25,14.3438,61600
1996-06-20,14.4375,14.4375,14.25,14.3438,9600
1996-06-21,14.25,14.4375,14.25,14.25,46000
1996-06-24,14.25,14.4375,14.125,14.25,38400
1996-06-25,14.125,14.25,14.125,14.25,60000
1996-06-26,14.25,14.3125,14.125,14.125,41200
1996-06-27,14.125,14.3125,14.125,14.3125,37200
1996-06-28,14.125,14.3125,14.125,14.125,203200
1996-07-01,14.2188,14.3125,14.125,14.125,72400
1996-07-02,14.3125,14.3125,14.125,14.25,39600
1996-07-03,14.125,14.3125,14.125,14.3125,32400
1996-07-05,14.1875,14.25,14.1875,14.25,2000
1996-07-08,14.2188,14.3125,14.1875,14.1875,6000
1996-07-09,14.3125,14.3125,14.125,14.1875,381200
1996-07-10,14.125,14.3125,14.125,14.2812,33600
1996-07-11,14.1289,14.3125,14.125,14.125,48000
1996-07-12,14.125,14.3125,14,14,52400
1996-07-15,13.875,14,12.5,12.5625,130800
1996-07-16,12.5625,12.5625,11.375,11.75,453200
1996-07-17,11.75,12.125,11.625,12.125,64800
1996-07-18,12.125,12.1875,11.8125,12.1875,62000
1996-07-19,12.375,12.75,12.125,12.625,165200
1996-07-22,12.8125,13,12.625,13,51600
1996-07-23,13,13,12.6875,12.6875,282400
1996-07-24,12.625,12.8125,12.625,12.625,469600
1996-07-25,12.625,12.75,12.625,12.75,81200
1996-07-26,12.75,12.75,12.625,12.7188,196000
1996-07-29,12.75,12.75,12.625,12.6875,21600
1996-07-30,12.75,12.75,12.625,12.625,42400
1996-07-31,12.625,12.75,12.625,12.625,44400
