Date,Open,High,Low,Close,Volume
2023-01-03,238.65,240,235.59,238.03,252800
2023-01-04,239.86,240.41,235.77,237.75,299200
2023-01-05,237.33,237.58,229.51,229.74,228400
2023-01-06,232.04,237,232.04,235.77,164000
2023-01-09,237.79,243.4,236.05,241.24,226700
2023-01-10,240.36,242.11,238.81,241.45,162900
2023-01-11,242.96,244.45,242.33,243.87,217900
2023-01-12,244.01,244.61,242.07,242.15,143900
2023-01-13,239.17,244.29,239.17,243.84,125500
2023-01-17,244.2,246.61,241.87,242.05,228000
2023-01-18,243.05,245.06,238.42,238.51,254700
2023-01-19,237.67,237.67,227.82,228.37,267600
2023-01-20,228.38,234.46,228.14,233.82,325700
2023-01-23,234.15,238.61,233,238.1,274200
2023-01-24,237.84,242.91,237.21,242.45,247800
2023-01-25,241.39,241.39,233.66,235.02,356800
2023-01-26,236.98,236.98,233.28,235.27,244700
2023-01-27,234.65,240.89,233.46,239.58,278700
2023-01-30,238.36,241.14,235.57,235.97,222000
2023-01-31,237.15,245.1,236.01,243.3,2191700
2023-02-01,242.06,247.83,241.49,246.01,305000
2023-02-02,247.23,251.26,247.06,250.99,270400
2023-02-03,247.39,250.06,246.11,248.65,237100
2023-02-06,246.43,248.43,243.71,243.98,155600
2023-02-07,242.77,245.89,241.93,245.46,158900
2023-02-08,243.9,246.15,242.82,243.4,144600
2023-02-09,245.28,246.14,241.85,241.92,122700
2023-02-10,241.21,242.26,240.04,241.53,119500
2023-02-13,242.39,244.19,241.74,244.13,179700
2023-02-14,243.78,244.12,240.15,242.77,120800
2023-02-15,241.99,245.88,241.99,245.53,124200
2023-02-16,243.13,244.84,242.2,242.48,156200
2023-02-17,241.83,246.9,241.83,246.22,319100
2023-02-21,237.11,237.11,210.37,211.91,964000
2023-02-22,215.53,224.88,214.99,221.04,645100
2023-02-23,222.23,224.25,220,222.61,334400
2023-02-24,220.32,222.34,218.17,220.32,238000
2023-02-27,222.11,224.1,218.75,220.14,277900
2023-02-28,219.31,222.15,219.31,219.64,263500
2023-03-01,218.44,219.89,217.81,219.46,199900
2023-03-02,218.39,221.98,217,220.9,244000
2023-03-03,221.72,223.35,219.86,222.99,213600
2023-03-06,222.65,225.17,220.39,221.02,170300
2023-03-07,220.81,221.63,219.31,219.61,230900
2023-03-08,219.24,221.51,218.93,220.38,167400
2023-03-09,221.34,223.26,218.1,218.18,217800
2023-03-10,217.66,218.21,211.71,212.92,172800
2023-03-13,211.29,212.91,210.1,210.72,276000
2023-03-14,213.8,215.04,209.07,212.21,320200
2023-03-15,209.25,209.25,202.57,206.39,276700
2023-03-16,204.39,207.88,203.47,206.4,286400
2023-03-17,205.19,205.19,202.74,204.02,505600
2023-03-20,205.2,209.43,205.2,208.16,246500
2023-03-21,209.34,211.08,207.23,208.79,197800
2023-03-22,209.57,212.87,207.74,207.74,247600
2023-03-23,208.27,210.87,205.87,207.14,166300
2023-03-24,205.86,210.47,204.6,209.95,252700
2023-03-27,212.13,213.27,209.38,212.37,249800
2023-03-28,211.92,214.64,211.65,214,148700
2023-03-29,216.18,217.45,215.63,217.02,173300
2023-03-30,219.02,219.34,217.27,218.81,179600
2023-03-31,220.04,222.69,219.66,222.26,253500
2023-04-03,221.29,222.17,218.99,220.31,162300
2023-04-04,219.77,220,213.79,214.65,169700
2023-04-05,213.82,214.02,210.19,211.71,147000
2023-04-06,211.39,211.53,208.77,210.02,236300
2023-04-10,210.55,213.87,208.97,213.58,213900
2023-04-11,215.09,218.22,215.06,216.86,178900
2023-04-12,218.58,219.01,216.06,216.77,176500
2023-04-13,217.1,218.85,213.62,218.67,246800
2023-04-14,218.55,220.48,216.85,217.87,171800
2023-04-17,218.03,219.53,217.48,218.68,135800
2023-04-18,219.36,220.95,217.72,218.56,200900
2023-04-19,217.77,218.31,215.25,217.29,149300
2023-04-20,216.85,218.9,215.76,218.72,219700
2023-04-21,218.72,219.28,216.52,218.84,191700
2023-04-24,219.35,220.37,217.56,218.33,132100
2023-04-25,217.28,218.01,213.34,214.15,171400
2023-04-26,212.66,214.61,209.81,210.87,238000
2023-04-27,212.25,216.9,211.44,216.08,192900
2023-04-28,216.46,217.98,214.86,216.31,440600
2023-05-01,216.24,218.14,215.76,217.53,231700
2023-05-02,217.23,218.25,215.02,217.92,232100
2023-05-03,219.34,221.04,215.53,215.55,269600
2023-05-04,215.07,216.77,212.9,216.15,321200
2023-05-05,218.68,220.63,217.88,220.17,167600
2023-05-08,220.78,221.65,217,217.85,173800
2023-05-09,217.55,217.64,215.4,216.79,159700
2023-05-10,218.61,218.61,214.18,216.4,213800
2023-05-11,215.95,216.29,213.78,216.24,178700
2023-05-12,217.31,219.33,214.99,216.31,294000
2023-05-15,216.55,217.51,215.62,216.79,291900
2023-05-16,215.51,215.74,213.41,214.18,293400
