Date,Open,High,Low,Close,Volume
1997-01-02,15.9375,16,15.4375,15.6875,104800
1997-01-03,15.5625,15.9375,15.5625,15.625,103600
1997-01-06,15.875,15.875,15.625,15.625,168000
1997-01-07,15.625,15.8125,15.625,15.8125,72400
1997-01-08,15.6875,15.8125,15.625,15.8125,58800
1997-01-09,15.625,16,15.625,15.6875,140000
1997-01-10,15.875,15.875,15.625,15.625,32000
1997-01-13,15.625,15.9375,15.625,15.75,51600
1997-01-14,15.75,15.9375,15.75,15.75,47600
1997-01-15,15.75,16.0625,15.75,15.9375,63200
1997-01-16,16.0625,16.0625,15.875,15.875,30000
1997-01-17,15.875,16,15.875,15.875,72000
1997-01-20,15.875,16,15.875,15.875,34000
1997-01-21,15.875,16,15.875,15.875,66000
1997-01-22,16,16,15.375,15.625,96000
1997-01-23,15.375,15.75,15.375,15.5,23200
1997-01-24,15.375,15.6875,15.375,15.6875,43200
1997-01-27,15.5,15.75,15.5,15.5625,21200
1997-01-28,15.5,15.6875,15.4375,15.4375,37200
1997-01-29,15.4375,15.75,15.375,15.625,110000
1997-01-30,15.375,15.625,15.1875,15.1875,92400
1997-01-31,15.1875,15.5,15.1875,15.1875,68000
1997-02-03,15.5,15.5,15.1875,15.1875,80400
1997-02-04,15.1875,15.4688,15.1875,15.1875,66400
1997-02-05,15.1875,15.375,15.1875,15.375,33200
1997-02-06,15.1875,15.5,15.1875,15.3438,21200
1997-02-07,15.1875,15.5,15.1875,15.5,46000
1997-02-10,15.1875,15.5,15.1875,15.1875,48000
1997-02-11,15.1875,15.5,15.1875,15.2188,29600
1997-02-12,15.0625,15.25,15.0625,15.0625,73200
1997-02-13,15.0625,15.25,15.0625,15.0938,36400
1997-02-14,15.0625,15.1875,15.0625,15.0625,84000
1997-02-18,15.0625,15.1875,15.0625,15.0625,13200
1997-02-19,15.1875,15.3125,15.0625,15.3125,30800
1997-02-20,15.0625,15.3125,15.0625,15.3125,33600
1997-02-21,15.0938,15.3125,15,15,158400
1997-02-24,15,15,14.5625,14.625,68000
1997-02-25,14.6875,14.75,14.375,14.5,65600
1997-02-26,14.375,14.625,14.125,14.2188,53200
1997-02-27,14.125,14.3125,14.125,14.125,13600
1997-02-28,14.125,14.375,14,14,30400
1997-03-03,14.0312,14.1875,13.9375,13.9375,117200
1997-03-04,13.9375,14.1875,13.9375,14.125,34000
1997-03-05,14.1875,14.1875,14.0625,14.125,27600
1997-03-06,14.0938,14.1875,14,14.0625,84000
1997-03-07,14.125,14.125,14,14.0625,21600
1997-03-10,14.125,14.125,14,14,31200
1997-03-11,14.0312,14.0312,13.875,13.875,119600
1997-03-12,13.9375,13.9375,13.8125,13.875,48400
1997-03-13,13.8125,13.875,13.625,13.625,48400
1997-03-14,13.625,13.8125,13.625,13.625,50000
1997-03-17,13.625,14,13.625,13.75,189600
1997-03-18,14.0625,14.0625,13.75,13.75,23200
1997-03-19,13.9062,14.0625,13.75,13.75,64800
1997-03-20,13.75,14.0625,13.75,13.8438,84400
1997-03-21,14.0625,14.0625,13.8438,13.8438,312800
1997-03-24,13.8438,13.9375,13.8125,13.8125,13600
1997-03-25,13.8125,13.9375,13.8125,13.8281,227200
1997-03-26,13.9062,13.9062,13.5,13.625,304400
1997-03-27,13.625,13.625,13.25,13.25,48000
1997-03-31,13.4375,13.4375,12.5938,12.8125,202400
1997-04-01,12.8125,12.8125,12.5,12.5,94800
1997-04-02,12.6875,12.6875,12.1875,12.375,233600
1997-04-03,12.375,12.375,12.125,12.1875,85600
1997-04-04,12.375,12.375,11.7812,11.875,392800
1997-04-07,12.0625,12.375,11.7812,12.375,532400
1997-04-08,12.375,12.375,12.125,12.375,115600
1997-04-09,12.5625,12.6875,12.2812,12.5,209600
1997-04-10,12.6875,12.75,12.625,12.625,244000
1997-04-11,12.75,12.8125,12.5,12.75,160400
1997-04-14,12.75,12.8125,12.5,12.8125,189200
1997-04-15,12.625,12.8125,12.125,12.125,186000
1997-04-16,12.4375,12.625,12.125,12.5625,276000
1997-04-17,12.3125,12.5625,12.25,12.5625,34400
1997-04-18,12.25,12.625,12.25,12.625,165600
1997-04-21,12.625,12.625,12.1875,12.3281,179200
1997-04-22,12.1875,12.4375,12.1875,12.2812,35600
1997-04-23,12.25,12.4375,12.1875,12.2812,240400
1997-04-24,12.375,12.375,12.2656,12.2656,32400
1997-04-25,12.1875,12.375,12.1875,12.1875,24800
1997-04-28,12.375,12.4062,12.1875,12.3438,238000
1997-04-29,12.4062,12.4688,12.3125,12.4688,162400
1997-04-30,12.5,12.5,12.375,12.5,24400
1997-05-01,12.375,12.625,12.375,12.625,200000
1997-05-02,12.6875,13,12.5,12.8125,53200
1997-05-05,13.0625,13.1875,12.875,12.9062,163600
1997-05-06,12.875,13.1875,12.8125,12.9375,148400
1997-05-07,13.1875,13.1875,12.875,12.875,79600
1997-05-08,12.875,13.1875,12.875,13.125,142400
1997-05-09,13,13.125,12.8125,12.8438,163200
1997-05-12,12.9375,13,12.75,13,27200
1997-05-13,13,13,12.8125,12.8125,40400
1997-05-14,12.8438,13,12.8438,13,110400
1997-05-15,13,13,12.75,13,1073600
1997-05-16,12.75,13,12.75,12.9375,64000
1997-05-19,12.9375,13.125,12.8125,12.9062,81200
1997-05-20,13.125,13.3125,12.9375,13.3125,35600
1997-05-21,13.3125,13.625,13.3125,13.375,76800
1997-05-22,13.5,13.5,13.3125,13.3125,63600
1997-05-23,13.3125,13.875,13.3125,13.875,86000
1997-05-27,13.5,13.75,13.5,13.5,91200
1997-05-28,13.5,13.75,13.4375,13.4375,78800
1997-05-29,13.4375,13.625,13.4375,13.5,39600
1997-05-30,13.4062,13.5625,13.3125,13.5,66800
1997-06-02,13.3125,13.5,13.3125,13.5,102800
1997-06-03,13.25,13.5625,13.25,13.5625,75200
1997-06-04,13.5312,13.5625,13.3125,13.4688,89600
1997-06-05,13.5625,13.5625,13.375,13.5625,61200
1997-06-06,13.4375,13.5625,13.375,13.5,115200
1997-06-09,13.5,13.75,13.5,13.5625,38000
1997-06-10,13.75,13.75,13.5,13.625,38800
1997-06-11,13.6875,13.8125,13.5,13.6875,272000
1997-06-12,13.8125,14.1875,13.6875,14.1875,158800
1997-06-13,14.1875,14.1875,13.9688,13.9688,82400
1997-06-16,13.9688,14.25,13.9688,14.25,282400
1997-06-17,14.25,14.25,14.0312,14.0312,78800
1997-06-18,14.0312,14.375,14.0312,14.375,56800
1997-06-19,14.125,14.25,14.125,14.1875,107600
1997-06-20,14.125,14.375,14.125,14.1875,35600
1997-06-23,14.25,14.375,14.0625,14.2656,57200
1997-06-24,14.25,14.5,14.25,14.5,192400
1997-06-25,14.375,14.625,14.3594,14.4688,127600
1997-06-26,14.625,15.125,14.625,15.125,109200
1997-06-27,15.1875,15.625,14.9375,15.4688,146400
1997-06-30,15.625,16.25,15.4375,16.0625,282400
1997-07-01,16.0625,16.1875,15.8125,16,101200
1997-07-02,16.0312,16.0312,15.75,16,97600
1997-07-03,15.7812,15.875,15.75,15.75,30800
1997-07-07,15.75,15.8125,15.75,15.75,67600
1997-07-08,15.75,15.7812,15.4375,15.4375,268000
1997-07-09,15.4688,15.625,15.375,15.4219,118400
1997-07-10,15.3906,15.4688,15.25,15.4375,109200
1997-07-11,15.5625,15.5625,15.25,15.25,208800
1997-07-14,15.25,15.5,15.25,15.5,70000
1997-07-15,15.5,15.5,15.3125,15.5,110800
1997-07-16,15.25,15.5625,15.25,15.5625,37600
1997-07-17,15.3438,15.5,15.3438,15.5,28400
1997-07-18,15.5,15.5,15.2812,15.3438,111600
1997-07-21,15.2812,15.4062,15.2812,15.3125,155200
1997-07-22,15.3125,15.5625,15.2812,15.2812,126400
1997-07-23,15.2812,15.5,15.2812,15.3125,113600
1997-07-24,15.5,15.5,15.2812,15.2812,188400
1997-07-25,15.3125,15.3438,15.25,15.3125,183200
1997-07-28,15.25,15.3438,15.25,15.3438,83200
1997-07-29,15.25,15.4062,15.25,15.2812,106800
1997-07-30,15.25,15.375,15.25,15.25,117600
1997-07-31,15.25,15.375,15.25,15.25,161600
1997-08-01,15.2812,15.375,15.25,15.375,218400
1997-08-04,15.25,15.3125,15.25,15.2812,130800
1997-08-05,15.375,15.5,15.25,15.25,105200
1997-08-06,15.25,15.4375,15.25,15.4375,68000
1997-08-07,15.25,15.3125,15.25,15.25,136400
1997-08-08,15.125,15.25,14.75,15,184800
1997-08-11,14.75,15,14.75,14.75,36400
1997-08-12,15,15,14.75,14.875,61600
1997-08-13,14.7656,14.875,14.75,14.75,6800
1997-08-14,14.75,15,14.75,14.75,74000
1997-08-15,14.75,15,14.75,14.75,76800
1997-08-18,14.75,14.9062,14.75,14.75,22000
1997-08-19,14.9062,14.9062,14.75,14.75,221200
1997-08-20,14.75,14.9062,14.75,14.75,107600
1997-08-21,14.75,14.7812,14.3125,14.6875,106000
1997-08-22,14.3125,14.6875,14.3125,14.6562,83200
1997-08-25,14.375,14.75,14.375,14.375,9600
1997-08-26,14.75,14.75,14.5,14.5,44800
1997-08-27,14.5,14.75,14.5,14.5625,48400
1997-08-28,14.7812,14.8438,14.5,14.5,134000
1997-08-29,14.5,14.5625,14.4375,14.4375,192400
1997-09-02,14.5625,14.5625,14.375,14.375,13200
1997-09-03,14.375,14.5625,14.375,14.5,16000
1997-09-04,14.375,14.5625,14.375,14.4062,26000
1997-09-05,14.4688,14.5312,14.375,14.4844,107200
1997-09-08,14.375,14.4219,14.375,14.4062,22400
1997-09-09,14.4219,14.5625,14.375,14.5,64400
1997-09-10,14.5,14.6562,14.5,14.6562,140400
1997-09-11,14.5,14.7188,14.5,14.5,36000
1997-09-12,14.7188,14.75,14.375,14.4375,174000
1997-09-15,14.4375,14.5312,14.4375,14.4688,28800
1997-09-16,14.4375,14.5156,14.4375,14.4375,195600
1997-09-17,14.375,14.5,14.375,14.5,69200
1997-09-18,14.375,14.5,14.375,14.5,26400
1997-09-19,14.5,14.5,14.25,14.25,94000
1997-09-22,14.3125,14.375,14.25,14.3125,56800
1997-09-23,14.3125,14.3125,14.1875,14.1875,84000
1997-09-24,14.125,14.1562,13.875,14.0938,94000
1997-09-25,13.875,14.0938,13.875,13.9375,24400
1997-09-26,14.125,14.3125,13.9375,14.25,54000
1997-09-29,13.875,14,13.875,13.875,81600
1997-09-30,13.875,14.9375,13.875,14.6562,331200
1997-10-01,14.5312,14.6875,14.375,14.5,61600
1997-10-02,14.5,14.5938,14.5,14.5469,46000
1997-10-03,14.5938,14.5938,14.375,14.375,87600
1997-10-06,14.5312,14.5312,14.375,14.4062,41600
1997-10-07,14.375,14.4375,14.375,14.4062,115200
1997-10-08,14.375,14.4375,14.375,14.4062,160800
1997-10-09,14.2812,14.4062,14.2812,14.375,58000
1997-10-10,14.375,14.375,14.25,14.25,85200
1997-10-13,14.25,14.5,14.25,14.25,34800
1997-10-14,14.375,14.375,14.0625,14.0625,116400
1997-10-15,14.25,14.25,13.9375,14.0625,170800
1997-10-16,13.9375,14.0781,13.9375,13.9688,114400
1997-10-17,13.9375,14,13.9375,13.9375,120800
1997-10-20,13.9375,14,13.9375,14,82000
1997-10-21,13.9375,14.125,13.9375,14,79200
1997-10-22,14,14.0625,13.9688,13.9688,60800
1997-10-23,13.9062,13.9375,12.875,13.125,134000
1997-10-24,13,13.375,12.4375,12.4375,261200
1997-10-27,12.4375,12.6875,12.125,12.125,216400
1997-10-28,12.1875,12.3125,11.875,12.2969,172800
1997-10-29,12.3125,13.25,12.125,12.5625,279200
1997-10-30,12.4375,12.75,12.2812,12.375,121200
1997-10-31,12.2031,12.5,12.1875,12.4062,297600
1997-11-03,12.4375,13,12.25,12.6875,223200
1997-11-04,12.7812,12.8125,12.5625,12.6094,59600
1997-11-05,12.625,13,12.4375,12.75,124400
1997-11-06,12.75,12.8125,12.4375,12.8125,96000
1997-11-07,12.8125,12.8125,12.5,12.625,155600
1997-11-10,12.8125,12.8125,12.5625,12.5625,197200
1997-11-11,12.5,12.875,12.5,12.5,38000
1997-11-12,12.5,12.9375,12.5,12.75,70000
1997-11-13,12.75,12.9688,12.5625,12.875,62000
1997-11-14,12.5625,13.125,12.5625,12.9688,37600
1997-11-17,13,13.375,12.875,13.375,24400
1997-11-18,13.25,13.375,12.9375,13.1406,140400
1997-11-19,12.9375,13.0312,12.8125,13,177600
1997-11-20,12.8125,12.9141,12.8125,12.875,105200
1997-11-21,12.8125,12.8906,12.6875,12.6875,101200
1997-11-24,13,13.125,12.75,12.8125,63200
1997-11-25,13.1875,13.1875,12.875,12.875,57600
1997-11-26,12.875,13.125,12.875,13.0156,11200
1997-11-28,12.875,13.125,12.875,13.125,87600
1997-12-01,12.875,13.125,12.75,12.75,115600
1997-12-02,12.8125,13.125,12.6875,12.6875,167600
1997-12-03,12.6875,13.125,12.6875,13.0625,8800
1997-12-04,13.125,13.125,12.6875,12.6875,9600
