Date,Open,High,Low,Close,Volume
2021-01-04,201.58,203.5,194.38,196.56,183600
2021-01-05,195.88,200.79,194.9,199.29,297400
2021-01-06,200.28,206.49,200.28,204.95,308500
2021-01-07,206.06,206.85,202.25,205.29,572900
2021-01-08,204.75,206.53,200.31,203.27,338700
2021-01-11,201.23,205.01,200.72,204.23,226400
2021-01-12,202.34,207.76,202.34,207.34,165600
2021-01-13,206.27,208.83,203.48,203.61,280700
2021-01-14,204.6,205.02,200.29,202.03,152500
2021-01-15,200.61,203.69,192.25,193.25,357300
2021-01-19,195.51,195.9,188.83,189.5,941300
2021-01-20,190.14,194.37,189.53,193.87,563700
2021-01-21,194.4,194.86,191.51,192.1,287600
2021-01-22,191.67,192.53,189.76,191.99,286500
2021-01-25,191.02,192.79,186.44,188.12,402600
2021-01-26,189.89,191.3,186.01,187.49,291000
2021-01-27,184.88,186.35,179.89,183.59,347600
2021-01-28,186.13,187.16,184.13,184.34,221700
2021-01-29,183.72,186.49,178.61,178.99,414400
2021-02-01,180.22,183.01,179.61,182.58,266500
2021-02-02,183.3,184.02,182.68,183.59,192000
2021-02-03,182.86,185.1,182.26,183.74,321000
2021-02-04,184.02,186.96,184.02,186.02,351700
2021-02-05,187.67,189.84,185.33,188.07,225300
2021-02-08,189.79,192.06,189.3,190,360800
2021-02-09,190.35,190.35,187.27,188.34,167300
2021-02-10,188.68,190.22,186.99,189.93,149300
2021-02-11,189.62,191.5,187.01,189.14,373300
2021-02-12,188.43,188.98,187.31,188.27,123000
2021-02-16,189.81,189.91,185.84,186.24,223400
2021-02-17,185.46,186.75,183.34,183.76,136900
2021-02-18,183.32,186.77,182.52,185.67,168000
2021-02-19,187.09,190.44,186.97,187.88,327100
2021-02-22,186.19,187.58,183.53,184.38,414400
2021-02-23,187.75,191,185.3,187.82,587700
2021-02-24,188.1,197.18,187.62,196.74,440300
2021-02-25,196.31,196.31,191.62,193.2,293500
2021-02-26,194.09,196.37,191.68,192.41,385100
2021-03-01,195.05,196.59,193.25,193.78,264700
2021-03-02,193.89,195.44,190.27,192.96,225200
2021-03-03,192.76,197.64,191.86,194.6,231600
2021-03-04,194.19,196.05,189.74,191.47,333400
2021-03-05,193.65,196.49,190.43,196,199000
2021-03-08,196.47,200.31,195,196.53,222300
2021-03-09,197.39,198.3,195.94,197.2,391000
2021-03-10,198.36,202.11,197.02,201.72,213100
2021-03-11,201.22,202.7,200.02,200.87,148600
2021-03-12,200.93,202.98,199.45,201.71,195900
2021-03-15,202.18,208.21,200.32,207.24,230300
2021-03-16,207,207,202.6,206.15,247100
2021-03-17,204.71,208.74,202.82,205.73,187800
2021-03-18,205.76,207.92,203.91,205.24,160900
2021-03-19,204.63,205.37,201.15,202.16,567900
2021-03-22,201.75,203.13,197.7,201.71,257900
2021-03-23,200.24,200.95,197.01,198.13,201700
2021-03-24,199.63,202.29,199.03,199.71,225600
2021-03-25,199.52,202.05,197.32,201.32,158400
2021-03-26,202.16,203.96,198.96,203.59,221500
2021-03-29,202.69,207.62,202.1,202.96,276900
2021-03-30,203.54,204.03,201.17,204.03,176300
2021-03-31,202.83,204.56,198.3,198.68,259600
2021-04-01,199.54,203.61,198.07,202.38,162400
2021-04-05,203.06,204.8,201.93,202.52,140700
2021-04-06,202.57,204.49,200.23,202.99,200300
2021-04-07,203.79,203.79,199.76,201.67,151400
2021-04-08,201.98,203.89,198.56,201.03,175000
2021-04-09,201.26,204.04,200.14,203.12,107100
2021-04-12,203.14,204.56,202.92,203.58,93700
2021-04-13,203.48,203.82,201.14,201.91,112900
2021-04-14,201.17,203.97,201.17,203.47,123600
2021-04-15,203.7,205.29,201.5,204.59,129000
2021-04-16,205.9,206.97,204.9,206.22,127300
2021-04-19,205.87,207.12,205.01,205.93,151300
2021-04-20,206.12,208.04,204.75,206.2,143800
2021-04-21,207.2,210.8,206.37,209.52,169500
2021-04-22,208.99,213.14,208.7,210.79,173300
2021-04-23,212.22,215,211.12,213.93,217300
2021-04-26,214.98,217.95,213.47,213.63,319000
2021-04-27,214,214.92,212.4,214.1,138100
2021-04-28,213.91,215,212.85,213.61,88500
2021-04-29,213.31,223.37,212.86,214.9,279100
2021-04-30,213.85,213.85,210.24,211.41,209200
2021-05-03,212.73,213.37,208.15,208.61,216700
2021-05-04,208.73,212.02,208.05,211.3,156600
2021-05-05,211.56,211.97,207.51,208.5,188200
2021-05-06,209.51,210.52,207.87,208.58,260400
2021-05-07,206.6,210.68,206.6,208.83,125900
2021-05-10,209.67,211.68,208.14,208.68,108000
2021-05-11,207.22,208.73,205.51,207.42,173300
2021-05-12,208.02,208.02,199.85,200.03,145800
2021-05-13,200.61,206.88,200.61,205.43,215200
2021-05-14,206.23,207.5,204.71,205.87,134100
2021-05-17,205.97,206.98,201.95,203.99,112500
2021-05-18,203.18,204.31,200.54,200.69,132500
2021-05-19,199.23,199.45,197.2,198.98,122000
2021-05-20,198.98,200.78,198.28,199.45,218100
2021-05-21,200.26,202.76,199.51,201.83,369700
2021-05-24,201.81,203.84,200.09,202.47,274900
2021-05-25,219,220.48,213,216.83,567300
2021-05-26,216.29,217.24,211.68,215.8,478800
2021-05-27,215.33,223.49,214.35,223.43,623900
2021-05-28,223.29,223.29,218.85,221.69,221400
2021-06-01,223.54,224.84,221.18,221.67,188900
2021-06-02,222.75,223.66,218.29,221.53,166000
2021-06-03,220.73,222.79,219.35,220.51,243800
2021-06-04,221.88,224.88,220.27,224.16,197500
2021-06-07,224.37,224.71,221.65,222.56,279100
2021-06-08,222,223.78,221.01,222.32,159200
2021-06-09,222.13,222.51,220.74,222.1,202900
2021-06-10,224.32,224.32,221.64,223.17,143500
2021-06-11,223.72,223.86,221.11,222.4,125300
2021-06-14,221.85,222.91,220.94,221.29,161800
2021-06-15,222.42,223.61,220.32,223.02,122500
2021-06-16,223.02,223.3,219.05,219.43,184600
2021-06-17,219.75,219.75,216.39,217.77,145800
2021-06-18,214.78,217.1,212.52,215.26,417700
2021-06-21,217.31,220.68,216.34,219.56,151200
2021-06-22,219.29,220.12,218.03,219.02,126200
2021-06-23,218.9,220.4,217.56,217.9,150900
2021-06-24,218.85,220.16,217.47,218.1,333600
2021-06-25,218.99,223.12,218.19,220.67,1381500
2021-06-28,221.63,222.34,218.01,218.69,243600
2021-06-29,219.39,221.53,218.74,219.6,197100
2021-06-30,219.6,220.47,218.74,219.51,205400
2021-07-01,219.89,221.65,218.14,218.41,215900
2021-07-02,218.69,220.68,217.59,220.2,120700
2021-07-06,221.42,221.42,217.54,218.13,226400
2021-07-07,217.62,221.5,215.49,221.07,297000
2021-07-08,217.83,219.32,215.22,216.38,319600
2021-07-09,218.35,221.49,217.38,221.3,189300
2021-07-12,220.51,222.03,219.4,221.29,160800
2021-07-13,220.58,221.88,219.8,219.99,134900
2021-07-14,220.43,222.95,219.96,220.81,162300
2021-07-15,219.99,223.37,219.99,222.25,128700
2021-07-16,223.15,224.16,221.71,221.87,175800
2021-07-19,219.33,219.98,216.81,218.5,135200
2021-07-20,219.26,225.44,219.26,223.92,229300
2021-07-21,224.99,226.76,223.69,224.52,113400
2021-07-22,224.32,224.97,221.93,222.68,106500
2021-07-23,223.85,225,222.23,224.99,75100
2021-07-26,224.99,225,222.52,224.3,145100
2021-07-27,224.3,224.3,221,221.4,118000
2021-07-28,221.78,223.92,220.4,222.7,94100
2021-07-29,223.9,227,223.17,225.04,106300
2021-07-30,223.98,226.85,223.98,226.13,213600
2021-08-02,227.05,229.8,226.48,227.04,128500
2021-08-03,227.6,229.28,226.75,228.16,137200
2021-08-04,227.9,228.7,226.32,226.51,106500
2021-08-05,226.78,227.5,224.6,225.5,136700
2021-08-06,225.82,227.35,224.3,224.92,84900
2021-08-09,224.18,224.18,220.74,222.15,129800
2021-08-10,223.08,224.38,221,221.63,159200
2021-08-11,223.21,224.58,222.15,223.37,112900
2021-08-12,223.84,227.43,222.07,226.56,148200
2021-08-13,226.95,229.12,225.7,228.59,159500
2021-08-16,227.94,229.81,225.79,229.55,95500
2021-08-17,227.84,229.16,226.13,228.88,101600
2021-08-18,228.15,229.7,226.65,227.07,82900
2021-08-19,225.95,228.5,225.77,226.14,112100
2021-08-20,226.64,230.58,225.63,230.26,125900
2021-08-23,231.07,232.66,230.07,231.02,139900
2021-08-24,230.89,234.47,230.89,233.36,138800
2021-08-25,234.2,235.04,232.29,233.53,163600
2021-08-26,233.01,234.99,231.65,232.5,131100
2021-08-27,233.48,235.78,232.64,233.54,159300
2021-08-30,233.27,239.32,233.05,238.82,335700
