Date,Open,High,Low,Close,Volume
2026-01-02,241.18,241.92,239.25,241.03,305300
2026-01-05,240.25,247.28,240.25,245.89,374100
2026-01-06,245,252.25,245,252,297500
2026-01-07,251.76,253.99,250.62,252.86,523500
2026-01-08,251.15,255.65,251.15,255.26,607800
2026-01-09,256.55,261.64,255.41,261.22,504400
2026-01-12,261.22,263.02,259.51,262.4,342100
2026-01-13,262.4,264.88,261.52,264.8,374500
2026-01-14,265,267.02,261.61,266.54,505800
2026-01-15,267.98,272.62,267.79,271.91,475200
2026-01-16,270.13,272.62,269.47,271.92,490200
2026-01-20,267.88,270.52,265.45,266.08,450200
2026-01-21,267.96,274.55,267.96,273.1,358100
2026-01-22,274.47,275.43,272,273.94,231300
2026-01-23,273.58,273.58,270.52,271.28,242200
2026-01-26,271.01,272.29,269.99,271.31,355700
2026-01-27,270.8,274.12,265.19,273.28,316700
2026-01-28,272.55,274.61,270.68,271.94,342800
2026-01-29,273.16,275.09,268.52,275,678800
2026-01-30,272.66,275,270.43,274.53,628300
2026-02-02,273.55,277.07,273.55,276.91,378700
2026-02-03,277.03,282.18,275.58,278.17,396100
2026-02-04,279.46,287.49,279.46,285.95,649400
2026-02-05,283.32,284.93,279.87,282.57,561700
2026-02-06,285,291.01,284.95,290.18,508000
2026-02-09,290.54,291.39,288.9,291.26,335300
2026-02-10,290.9,296,288.58,295.8,344600
2026-02-11,296.58,300.79,293.59,294.47,697200
2026-02-12,295.16,299.28,293.38,294.67,603500
2026-02-13,294.18,299.38,293.78,298.19,460500
2026-02-17,296.72,298.18,293.54,296.93,461500
2026-02-18,296.38,302.21,296.38,299.29,572000
2026-02-19,305.28,305.28,293.35,293.93,470700
2026-02-20,291.73,296.56,287.2,290.17,610200
2026-02-23,291.15,295,287.56,288.82,501100
2026-02-24,289.95,295.66,289.95,294.82,532200
2026-02-25,295.9,298.17,289.47,290.83,337600
2026-02-26,292.12,293.56,288.49,292.62,311000
2026-02-27,290.05,294.21,286.29,293.44,682700
2026-03-02,290.33,293.61,286.07,292.18,341700
2026-03-03,286.93,288.99,282.53,287.78,348600
2026-03-04,288.34,289.79,285.29,288.42,205600
2026-03-05,286.18,287.07,279.95,281.02,301000
2026-03-06,276.2,276.54,270.96,272.84,293100
2026-03-09,268.25,272.85,264.74,271.49,577300
2026-03-10,270.37,277.48,269.5,272.46,233100
2026-03-11,271.58,274.25,268.54,273.69,259400
2026-03-12,271.01,272.22,267.63,267.7,278900
2026-03-13,270.12,271.79,265.56,267.57,301800
2026-03-16,269.86,271.87,267.67,268.71,348500
2026-03-17,270.57,272.58,266.89,271,290200
2026-03-18,269.55,272.09,266.92,267.55,277100
2026-03-19,264.47,270.3,262.5,267.21,303900
2026-03-20,267.21,267.21,260.91,262.73,679100
2026-03-23,270.45,271.66,268.03,268.48,217700
2026-03-24,265.81,271.69,265.06,269.19,237400
2026-03-25,272.4,272.63,268.04,270.85,343200
2026-03-26,269.05,272.22,264.19,264.96,247200
2026-03-27,263.23,263.4,259.16,260.21,318400
2026-03-30,262.79,262.79,253.85,256.16,416000
2026-03-31,259.95,267.39,258.8,266.06,419700
2026-04-01,267.85,271.38,266.42,267.24,377900
2026-04-02,262.72,268.29,260.46,263.1,456800
2026-04-06,263.07,264.01,260.06,263.23,232000
2026-04-07,262.45,265.67,261.44,265.47,286000
2026-04-08,274.2,277.39,273.18,274.57,407400
2026-04-09,273.72,279.63,270.94,276.25,428500
2026-04-10,276.44,277.34,274.48,275.28,312000
2026-04-13,274.4,278.33,272.27,278.09,308100
2026-04-14,278.49,281.37,276.8,279.01,315500
2026-04-15,277.61,277.65,271.11,275,402300
2026-04-16,274.52,277.61,273.96,276.7,375000
2026-04-17,279.01,285.99,279.01,281.89,386600
2026-04-20,281.59,283.64,277.37,283.08,230900
2026-04-21,283.5,287.04,282.58,282.72,517000
2026-04-22,283.51,283.52,278.48,279.45,224200
2026-04-23,280.17,284.15,278.63,283.83,210700
2026-04-24,283.11,285,278.55,282.36,227800
2026-04-27,282.7,285.72,281.97,283.43,211500
2026-04-28,283.43,283.43,278.88,281.79,322500
2026-04-29,281.11,284.52,279.92,280.34,266100
2026-04-30,280.34,288.9,280,288.45,545800
2026-05-01,289.44,289.49,282.08,283.2,275700
2026-05-04,280.93,283.35,278.75,280.42,310000
2026-05-05,281.82,284.66,279.32,282.69,235400
2026-05-06,286.26,290.02,286.2,286.94,261000
2026-05-07,288,289.69,282.37,284.13,353900
2026-05-08,285.65,286.42,282.64,283.53,442900
2026-05-11,283.47,285.87,279.49,281.85,398800
2026-05-12,282.51,283.36,278.19,281.16,338500
2026-05-13,281.41,282.76,277.96,278.93,267000
2026-05-14,279.76,282.16,278.03,280.28,304300
2026-05-15,278.58,278.82,274.01,274.88,616500
2026-05-18,275.9,277.53,274.64,276.76,323100
2026-05-19,275.08,275.16,270.26,271.64,479600
2026-05-20,272.54,277.38,270.5,276.2,410000
2026-05-21,278.99,287.91,276.23,286.77,750700
2026-05-22,289.2,291.16,285.38,289.9,558300
2026-05-26,292.39,296.86,286,287.83,609800
2026-05-27,289.95,290.12,285.54,288.74,483600
2026-05-28,288.3,288.57,284.18,288.12,390200
2026-05-29,289.4,289.4,286.41,287.33,543900
2026-06-01,284.54,284.87,278.78,281.31,339400
2026-06-02,281.33,288.22,280.54,287.73,283700
2026-06-03,287.43,291.64,287.1,289.45,258300
2026-06-04,290,292.04,286.24,286.48,344600
2026-06-05,285.53,285.73,281.72,282.73,317000
2026-06-08,283.52,284.9,281.95,282.21,359200
2026-06-09,285.11,290.55,284.39,290.13,372000
2026-06-10,289.93,292.96,278.36,278.57,359300
2026-06-11,281.86,288.6,280.72,285.63,459800
2026-06-12,288.15,289.03,286,288.21,260600
2026-06-15,292.18,297.07,292.07,292.24,815900
2026-06-16,294.33,296.88,292.69,292.9,241900
2026-06-17,292.9,297.61,289.13,290.22,525100
2026-06-18,293.6,297.99,291.88,295.92,1381200
2026-06-22,295.49,298.04,293.08,295.06,435600
2026-06-23,291.37,294.43,287.03,291.07,394800
2026-06-24,291.95,298.93,291.95,296.11,339100
2026-06-25,299.59,307.74,298.64,304.64,323100
2026-06-26,303.53,305.24,298.15,301.47,463300
2026-06-29,300.08,302.61,298.45,302.16,325000
2026-06-30,303.8,306.57,301.46,301.69,556500
2026-07-01,300.52,301,294.79,295.64,657200
2026-07-02,295.97,297.65,287.89,290.38,380600
2026-07-06,291.34,297.69,289.53,293.66,276300
2026-07-07,292.62,292.75,284.58,286.03,278600
2026-07-08,286.03,288.27,280.38,283.89,415400
2026-07-09,287.11,288.48,284.74,286.37,291600
2026-07-10,286.21,290.14,285.79,286.6,195100
2026-07-13,286.6,290.27,285.17,286.59,236600
2026-07-14,290.43,292.44,286.41,286.83,279900
2026-07-15,286.6,288.46,284.01,287.77,771200
2026-07-16,286.21,294.29,286.21,293.36,412500
2026-07-17,291.03,296.74,288.71,288.98,454700
2026-07-20,290.34,290.5,283.01,285.24,298200
2026-07-21,288.02,291.14,284.95,290.07,338100
2026-07-22,289.87,293.91,288.57,291.59,247200
2026-07-23,289.05,293.78,289.05,292.1,192900
2026-07-24,294.42,296.89,293.13,295.77,214100
2026-07-27,296.74,300,294,297.39,239300
2026-07-28,299.37,303.49,296.64,302.65,322900
2026-07-29,300.46,301.56,294.39,294.98,492400
2026-07-30,297.73,298.84,293.12,295.23,254100
2026-07-31,296.24,298.97,292.97,297.78,300800
2026-08-03,298.65,303.58,298.65,302.62,326500
2026-08-04,303.25,310.56,300.86,309.67,368000
2026-08-05,312.16,313.79,308.46,310.67,307300
2026-08-06,311.32,315.68,308.4,308.98,299800
2026-08-07,309.2,311.41,307.7,310.11,243100
2026-08-10,310.01,310.44,307.1,308.69,224800
2026-08-11,309.12,312.95,309.12,311.36,303800
2026-08-12,313.66,314.56,309.41,311.26,332800
2026-08-13,311.36,312.15,306.96,309.99,234700
2026-08-14,309.59,311.48,307.38,308.72,400700
2026-08-17,307.39,311.47,307.02,309.83,423700
2026-08-18,309.41,309.41,304.16,304.21,563300
2026-08-19,304.21,311,302.92,309.92,617000
2026-08-20,316,336.7,308.42,334.7,1255900
2026-08-21,338.05,338.55,328.87,332.24,700300
2026-08-24,331.63,335.17,330.42,333.93,439600
2026-08-25,334.51,336.43,332.42,333.58,344500
2026-08-26,335.45,339.12,332.55,334.58,353100
2026-08-27,335,337.54,330.35,330.84,275300
2026-08-28,328.77,334.03,324.26,324.59,343000
2026-08-31,322.68,324.77,319.81,321.72,435000
2026-09-01,321.19,322,311.56,314.4,390600
2026-09-02,316.72,320.97,314.14,316.63,322300
2026-09-03,316.63,317.89,311.9,317.49,213300
2026-09-04,317.08,321.1,317.08,318.36,428900
2026-09-08,318.1,319.12,314.95,316.8,279400
2026-09-09,316.06,318.12,313.49,313.94,306500
2026-09-10,309.48,310.05,306.92,307.45,297800
2026-09-11,310.82,315.39,309.59,314.47,267000
2026-09-14,309.23,311.55,307.55,308.31,285500
2026-09-15,310.38,311.36,306.8,309.25,632900
2026-09-16,310.66,312.27,306.03,309.02,366700
2026-09-17,314,315.72,311.32,311.74,274300
2026-09-18,312.26,312.27,309.15,311.57,843200
2026-09-21,313.18,315.99,310.5,314.35,310600
2026-09-22,315.27,320.27,314.3578,319.67,254037
