Date,Open,High,Low,Close,Volume
2024-01-02,262.06,263.56,257.92,258.65,259000
2024-01-03,256.12,256.82,251.59,251.59,244200
2024-01-04,251.32,254.1,250.5,251.15,252900
2024-01-05,250.88,252.25,249.64,249.73,177100
2024-01-08,249.87,252.9,249.07,252.83,178700
2024-01-09,250.13,251.02,249.25,250.32,143100
2024-01-10,250.1,250.72,247.54,250.62,155300
2024-01-11,250.2,250.9,247.72,250.61,132800
2024-01-12,253.39,253.39,250.27,251.62,104500
2024-01-16,250,251.04,248.83,250.54,199200
2024-01-17,247.83,251.05,247.83,249.46,202000
2024-01-18,250.22,253.16,249.96,251.54,264300
2024-01-19,252.55,254.19,249.84,253.42,249000
2024-01-22,254.07,255,251.95,253.91,168200
2024-01-23,255.73,255.73,252.01,254.33,175700
2024-01-24,255.54,256,250.91,251.05,144600
2024-01-25,253.91,254.75,252.88,254.05,188100
2024-01-26,254.43,254.84,251.28,252.2,148500
2024-01-29,251.61,255.09,251.18,255.01,126500
2024-01-30,253.34,257.33,253.34,257.23,234100
2024-01-31,257.57,257.57,251.03,251.72,735300
2024-02-01,253.61,258.01,250.19,257.36,236500
2024-02-02,256.17,258.52,254.13,256.7,195700
2024-02-05,254.19,254.99,250.76,252.62,175100
2024-02-06,253.13,254.04,251.89,253.65,159500
2024-02-07,255.32,256.55,253.38,255.81,133100
2024-02-08,257.53,262.78,255.58,261.87,233000
2024-02-09,262.37,263.94,260.81,263.63,149100
2024-02-12,264,266.51,263.12,264.76,195700
2024-02-13,261,263.47,258.46,260.37,219700
2024-02-14,261.32,263.74,260.79,263.72,145300
2024-02-15,265.16,265.97,263.19,265.72,153700
2024-02-16,264.18,267.46,263.31,264.07,197200
2024-02-20,264.05,264.91,261.91,264.11,178600
2024-02-21,265.02,265.26,260.74,261.69,317600
2024-02-22,263.05,275.67,263.05,273.46,374600
2024-02-23,274.96,275.38,271.47,273.71,280700
2024-02-26,271.06,273.09,270.71,270.87,222700
2024-02-27,271.18,271.18,265.15,268,284300
2024-02-28,267.21,269.63,264.94,266.96,220100
2024-02-29,268.35,269.51,264.78,265.65,560400
2024-03-01,265.11,266.57,264.42,266.09,230900
2024-03-04,266.45,268.18,264.98,265.32,178600
2024-03-05,265,265,260.89,261.79,182600
2024-03-06,263.75,266.13,262.6,265.18,152000
2024-03-07,266.66,268.54,265.32,267.39,132100
2024-03-08,267.39,268.91,263.58,264.76,212600
2024-03-11,264.71,264.71,260.98,263.23,156400
2024-03-12,262.85,264.3,261.54,263.87,197600
2024-03-13,264.03,265.22,263.16,264.95,181100
2024-03-14,264.71,264.71,261.1,264.18,216100
2024-03-15,263,265.8,262.65,263.2,516300
2024-03-18,263.6,266.07,262.88,263.65,172200
2024-03-19,263.99,264.31,261.91,262.59,154800
2024-03-20,261.93,265.03,261.61,264.95,215500
2024-03-21,265.72,270.74,265.72,270.14,153200
2024-03-22,270.99,270.99,266.94,268.52,189600
2024-03-25,269.09,269.51,266.58,267.15,199300
2024-03-26,267.39,270.18,266.31,268.43,278900
2024-03-27,270.11,273.93,268.88,273.74,192500
2024-03-28,274.24,276.09,272.18,274.54,232200
2024-04-01,274.54,274.82,271.65,271.69,194900
2024-04-02,271.28,271.46,268.83,270.27,238000
2024-04-03,268.96,273.28,268.96,273,217400
2024-04-04,273,278,269.59,270.8,350600
2024-04-05,271.64,272.06,269.32,271.13,171700
2024-04-08,272.01,272.77,270.96,271.25,184900
2024-04-09,272.22,273.76,269.43,273.76,165700
2024-04-10,269.83,272.31,269.32,271.77,252100
2024-04-11,271.55,271.55,268.56,268.89,247200
2024-04-12,267.07,267.07,262.74,264.65,218700
2024-04-15,266.57,267.7,262.39,263.13,138900
2024-04-16,262,264.01,260.99,262.66,143600
2024-04-17,262.98,263.23,260.28,260.8,133800
2024-04-18,262.3,262.73,258.82,259.12,105400
2024-04-19,258.67,261.1,257.71,259.59,145200
2024-04-22,260.78,262.92,258.88,260.52,145600
2024-04-23,261.69,262.92,258.51,262.08,192300
2024-04-24,261.42,262.66,258.16,260.06,162500
2024-04-25,258.61,260.87,255.78,259.66,202800
2024-04-26,259.42,261.88,259.01,260.4,165600
2024-04-29,260.96,262.9,260.08,262.49,135900
2024-04-30,261.75,262.53,257.87,258.19,249200
2024-05-01,257.93,263.67,257.2,260.95,260300
2024-05-02,262.06,263.79,260.07,262.8,213200
2024-05-03,264.44,266.07,262.83,265.61,171200
2024-05-06,267.59,270.88,267.59,270.65,207200
2024-05-07,271.13,274.53,271.13,272.06,222600
2024-05-08,271.07,271.63,267.91,271,298000
2024-05-09,271.47,278.06,271.23,277.84,300800
2024-05-10,278,279.38,275.54,278.89,364600
2024-05-13,279.29,279.29,273.7,273.76,197000
2024-05-14,274.27,275.28,271.67,271.99,301500
2024-05-15,273.44,275.8,273.43,274.56,203500
2024-05-16,274.72,274.72,270.1,270.56,415700
2024-05-17,271.83,272.39,269.51,271.65,810300
2024-05-20,271.3,272.27,267.64,268.41,401900
2024-05-21,246.16,258.13,243.09,243.14,619500
2024-05-22,242.64,248.79,242.34,243.12,306600
2024-05-23,243.45,243.45,237.64,237.9,261800
2024-05-24,238,239.4,236.43,237.94,222200
2024-05-28,237.94,238.66,233.09,233.58,311400
2024-05-29,232.55,232.61,229.32,230,237500
2024-05-30,231.05,231.54,229.65,231.3,234400
2024-05-31,231.35,235.1,229.68,234.72,398400
2024-06-03,235.73,235.73,227.62,229.38,257200
2024-06-04,228.59,229.89,227.3,228.05,228500
2024-06-05,229.34,229.52,225.57,228.44,224900
2024-06-06,227.53,227.53,225.41,226.51,158600
2024-06-07,226,226.9,224.62,226.15,187900
2024-06-10,224.58,226.72,223.78,225.28,190700
2024-06-11,224.28,226.57,222.18,225.7,265900
2024-06-12,229.43,234.2,229.43,232.73,277600
2024-06-13,232.73,233.98,230.54,233.67,299000
2024-06-14,231.26,232.12,225.72,228.72,166100
2024-06-17,228.13,232.61,226.83,232.07,208000
2024-06-18,232.06,233.68,231.75,232.2,267800
2024-06-20,231.63,233.71,231.42,231.8,249600
2024-06-21,232.37,232.77,228.97,231.32,536700
2024-06-24,231.02,234.5,230.09,232.27,187400
2024-06-25,231.07,231.42,226.95,228.82,254500
2024-06-26,227.35,229.99,226.37,229.81,196700
2024-06-27,229.61,231.37,228.66,230.31,191600
2024-06-28,231.28,233.55,229.07,231.94,444700
2024-07-01,231.78,233.79,227.63,227.68,215400
2024-07-02,227.81,229.05,226.71,228.21,169300
2024-07-03,228.49,228.97,226.36,227.59,125800
2024-07-05,226.86,227.66,224.17,226.61,181200
2024-07-08,227.81,229.01,225.54,226.51,222700
2024-07-09,225.85,225.96,224.02,225,244900
2024-07-10,225.42,230.06,225.42,229.88,147000
2024-07-11,232.09,236.47,232.09,235.27,181000
2024-07-12,237.28,239.29,235.81,237.15,171300
2024-07-15,236.91,240.38,236.36,236.63,229200
2024-07-16,238.04,243.96,236.89,243.36,259500
2024-07-17,242.11,245.82,240.74,243.35,290100
2024-07-18,241.44,245.55,239.44,239.65,186800
2024-07-19,241.03,241.42,235.03,236.61,332900
2024-07-22,237.29,240.69,234.1,240.57,142200
2024-07-23,239.32,241.15,238.49,239.87,223100
2024-07-24,239.54,239.54,234.03,235.99,253400
2024-07-25,237.69,243.75,237.18,240.55,324400
2024-07-26,242.8,247.38,241.64,245.95,234400
2024-07-29,246.21,246.89,244.29,245.22,153400
2024-07-30,245.78,249.8,245.03,248.61,190800
2024-07-31,249.92,252.84,247.13,250.33,774600
2024-08-01,249.18,251.37,239.46,243.34,333000
2024-08-02,241.11,242.08,236.37,241.38,305300
2024-08-05,237.96,238.89,233.37,234.8,374200
2024-08-06,236.23,239.89,234.82,235.8,286900
2024-08-07,238.07,240.42,232.13,232.7,251200
2024-08-08,234.88,237.24,233.56,235.45,195100
2024-08-09,235.7,236.28,233.34,234.44,171000
2024-08-12,234.64,235.05,232.16,233.04,147400
2024-08-13,233.64,237.46,232.83,237.41,143500
2024-08-14,238.98,240.14,235.5,236.49,171600
2024-08-15,239.39,241.82,237,240.42,189700
2024-08-16,239.21,241.42,238.61,239.66,999800
2024-08-19,239.64,241.23,238.87,239.65,368700
2024-08-20,238.86,240.23,237.9,239.47,270900
2024-08-21,242.1,248.24,240.11,247.78,439100
2024-08-22,253.92,256.28,241.67,256.03,455700
2024-08-23,257.57,262.2,256.15,257.4,371600
2024-08-26,258,259.4,256.15,257.18,257300
2024-08-27,255.81,257.48,254.47,255.9,210700
2024-08-28,255.67,257.45,253.5,256.3,326200
2024-08-29,257.91,258.11,254.51,255.16,210400
2024-08-30,255.74,256.87,253.28,256.56,252500
2024-09-03,254.97,256.15,248.89,250.18,198900
2024-09-04,250.01,250.94,247.91,250.14,216600
2024-09-05,249.76,249.76,244.93,246.6,161200
2024-09-06,246.84,248.66,242.62,244.27,170900
2024-09-09,245.47,248.6,244.22,247.36,161800
2024-09-10,247.53,248.9,245.78,248.85,147700
2024-09-11,247.16,248.21,241.61,247.93,151800
2024-09-12,247.93,248.43,245.35,248.24,144300
2024-09-13,249.26,252.01,248.55,251.81,144700
2024-09-16,252.63,254.68,252.04,253.37,142900
2024-09-17,254.18,257.8,254.18,255.18,154900
2024-09-18,256.16,259.22,254.36,255.61,148100
2024-09-19,259.74,261.3,257.54,260.03,189600
2024-09-20,258.63,258.83,254.01,255.58,452700
2024-09-23,255.75,257.05,253.12,255.39,145000
2024-09-24,256.49,258.17,254.88,257.92,142100
2024-09-25,259.39,259.39,255.25,255.59,142200
2024-09-26,257.66,261.68,257.66,260.96,168800
2024-09-27,262,265.86,260.56,261.66,162700
2024-09-30,261.8,263.28,260.42,262.63,161100
2024-10-01,261.57,262.6,257.61,260.83,154400
2024-10-02,259.79,261.3,258.57,260.59,139200
2024-10-03,258.77,259.33,253.59,255.31,228000
2024-10-04,257.98,257.98,250.73,252,260100
2024-10-07,251.62,253.74,250.57,252.79,297700
2024-10-08,252,252.36,248.71,250.31,261600
2024-10-09,249.98,253.79,249.92,253.19,227600
2024-10-10,251.32,253.9,250.67,253.6,121400
2024-10-11,253.6,257.96,253.6,256.62,111700
2024-10-14,256.27,258.3,255.81,257.87,136300
2024-10-15,258.32,261.53,256.58,257.18,170400
2024-10-16,257.59,260.5,256.47,256.65,123800
2024-10-17,257.75,259.77,255.17,256.14,142800
2024-10-18,256.66,257.59,253.99,257.17,246200
2024-10-21,256.66,257.55,252.95,253.35,159800
2024-10-22,253.11,253.11,249.39,251.11,199200
2024-10-23,251.11,251.92,248.96,249.97,405600
2024-10-24,249.76,249.76,247.37,248.89,218700
2024-10-25,249.84,251.6,247.85,248.1,135300
2024-10-28,249.44,252.36,249.44,250.37,194200
2024-10-29,248.65,250.29,246.11,249.14,234000
2024-10-30,249.14,252.74,249.13,250.88,176300
2024-10-31,250.29,251.04,247.77,247.89,253700
2024-11-01,248.19,251.59,247.92,249.03,191600
2024-11-04,249.31,251.33,247.17,247.56,382000
2024-11-05,247.1,253.49,245.25,253.38,143200
2024-11-06,262.45,266.71,262.25,264.36,270600
2024-11-07,264.25,264.25,259.71,260.57,136100
2024-11-08,260.1,264.25,259.3,261.44,165300
2024-11-11,262.27,264.94,261.13,261.21,123900
2024-11-12,260.52,261.89,257.4,257.61,313200
2024-11-13,257.28,259.18,255.03,259.04,269800
2024-11-14,257.93,259.51,255.97,256.56,214700
2024-11-15,257.04,259.27,254.07,254.78,290500
2024-11-18,253.68,255.7,252.87,253.45,228000
2024-11-19,250.08,252.45,249.18,249.86,176600
2024-11-20,249.86,253,248.28,252.56,136600
2024-11-21,253.12,258.37,252.57,256.58,135200
2024-11-22,257.24,261.79,257.24,261.27,201100
2024-11-25,261.97,266.86,259.76,263.62,409600
2024-11-26,262.75,263.62,256.27,258.73,280400
2024-11-27,260.35,261.69,257.64,259.36,410500
2024-11-29,259.74,261.39,258.58,260.99,122000
2024-12-02,260.75,260.88,257.31,259.15,188300
2024-12-03,259.28,259.28,256.12,258.44,177600
2024-12-04,257.84,259.13,255.62,256.54,172700
2024-12-05,256.54,257.84,253.2,254.58,211600
2024-12-06,255.23,257.06,253.35,254.4,235900
2024-12-09,254.8,258.63,253.99,255.43,396900
2024-12-10,254.72,256.23,249.6,252.87,272200
2024-12-11,254.93,255.61,248.62,249.55,532800
2024-12-12,234.04,244.95,224.94,229.11,1049100
2024-12-13,226.25,229.56,223.83,226.46,720300
2024-12-16,227.65,228.06,223.15,224.04,630900
2024-12-17,225.25,228.94,222.51,224.01,588800
2024-12-18,224.42,226.47,212.33,212.79,554000
2024-12-19,211.29,218.7,208.82,208.94,694300
2024-12-20,207.15,213.87,207.15,209.73,920900
2024-12-23,208.45,209.87,208.22,209.31,374300
2024-12-24,209.39,212.33,208.48,212.29,245700
2024-12-26,211.41,214.77,210.91,213.3,612000
2024-12-27,211.34,213.79,209.68,211.27,275100
2024-12-30,210,211.97,206.8,208.83,280400
2024-12-31,209.75,210.78,207.73,209.24,271300
