Date,Open,High,Low,Close,Volume
1995-01-03,15.0625,15.25,14.6875,14.6875,118400
1995-01-04,14.625,14.6875,14.3125,14.3125,138400
1995-01-05,14.5,14.5,14.3125,14.3125,5200
1995-01-06,14.5,14.625,14.3125,14.625,10000
1995-01-09,14.5,14.625,14.375,14.4375,21200
1995-01-10,14.625,14.625,14.25,14.4375,57200
1995-01-11,14.25,14.375,13.9375,13.9375,70000
1995-01-12,13.9375,14.1875,13.9375,14.0312,31600
1995-01-13,13.875,14.1875,13.875,14,4800
1995-01-16,14.1875,14.1875,14,14,39200
1995-01-17,14,14.1875,14,14.0938,7200
1995-01-18,14.1875,14.1875,14,14.1875,17600
1995-01-19,14.1875,14.1875,13.9375,14.0625,312800
1995-01-20,13.9375,14.25,13.9375,14.25,52000
1995-01-23,13.9375,14.25,13.9375,14.25,45600
1995-01-24,14.25,14.25,14,14.25,94000
1995-01-25,14,14.25,14,14.25,19600
1995-01-26,14,14.25,14,14.0938,8800
1995-01-27,14.25,14.3125,14,14.3125,7200
1995-01-30,14.1562,14.3125,14,14,10800
1995-01-31,14.3125,14.3125,14,14.0625,22400
1995-02-01,14.1875,14.3125,14,14.125,34400
1995-02-02,14.0625,14.25,14,14,16800
1995-02-03,14.25,14.2656,14,14.25,51600
1995-02-06,14.125,14.25,14.125,14.25,7600
1995-02-07,14.125,14.25,14.125,14.1875,19600
1995-02-08,14.125,14.25,14,14.1562,106400
1995-02-09,14.1875,14.25,14.0625,14.1875,26000
1995-02-10,14.25,14.25,14.0625,14.25,119600
1995-02-13,14.25,14.25,13.875,13.9375,126000
1995-02-14,13.8125,14.0625,13.75,13.7812,54800
1995-02-15,13.75,13.9375,13.75,13.75,49200
1995-02-16,13.9375,13.9375,13.75,13.9375,24800
1995-02-17,13.9375,13.9375,13.625,13.7812,96000
1995-02-21,13.6406,13.9375,13.4375,13.4375,36400
1995-02-22,13.4375,13.75,13.4375,13.6562,106000
1995-02-23,13.75,13.75,13.5625,13.75,166800
1995-02-24,13.625,13.75,13.625,13.75,78800
1995-02-27,13.75,13.75,13.625,13.625,389200
1995-02-28,13.875,13.9375,13.75,13.9375,32000
1995-03-01,13.9375,13.9688,13.75,13.75,39600
1995-03-02,13.9375,13.9375,13.625,13.625,66800
1995-03-03,13.875,13.9375,13.625,13.75,52000
1995-03-06,13.6875,14.0625,13.6875,14.0625,16000
1995-03-07,14.0625,14.0625,13.75,14.0625,24800
1995-03-08,14.25,14.25,14,14.0156,20400
1995-03-09,14.3125,14.3125,14.3125,14.3125,6800
1995-03-10,14,14.3125,14,14.3125,64400
1995-03-13,14,14.4375,14,14.375,18800
1995-03-14,14.0625,14.4375,14.0625,14.25,18000
1995-03-15,14.0625,14.4375,14.0625,14.4375,17600
1995-03-16,14.4375,14.5,14.125,14.5,58400
1995-03-17,14.5625,14.8125,14.25,14.8125,135600
1995-03-20,14.5625,14.6875,14.3906,14.5625,342000
1995-03-21,14.4531,14.625,14.4375,14.5,55200
1995-03-22,14.375,14.625,14.3125,14.5,38000
1995-03-23,14.5625,14.5625,14.25,14.3125,70800
1995-03-24,14.25,14.5,14.25,14.5,160400
1995-03-27,14.5,14.5,14.25,14.25,31600
1995-03-28,14.5,14.5,14.25,14.25,18800
1995-03-29,14.5,14.5625,14.25,14.2812,29200
1995-03-30,14.5625,14.5625,13.9375,13.9375,99200
1995-03-31,14.0312,14.125,13.8125,13.8125,58800
1995-04-03,14,14.0312,13.8125,14.0312,51200
1995-04-04,13.9375,14.0625,13.9375,13.9375,25600
1995-04-05,14,14.0625,13.9375,14.0312,296000
1995-04-06,13.9375,14.0625,13.9375,13.9375,12400
1995-04-07,14.0625,14.0625,13.8125,14,141200
1995-04-10,13.8281,14,13.75,13.75,114000
1995-04-11,13.875,14.0625,13.875,14.0625,5200
1995-04-12,14.0625,14.0625,13.75,14,23600
1995-04-13,14.0625,14.375,13.8125,14.375,140000
1995-04-17,14,14.375,14,14,20000
1995-04-18,14.3125,14.3125,13.8125,14.0625,56400
1995-04-19,14.0625,14.0625,13.7656,13.7656,83200
1995-04-20,13.7656,14.125,13.75,14.125,84400
1995-04-21,14.1875,14.4375,14.0938,14.0938,58800
1995-04-24,14.0625,14.25,14.0625,14.0625,21200
1995-04-25,13.9375,14.0625,13.875,13.9062,54400
1995-04-26,13.875,14.1875,13.875,14.1875,9200
1995-04-27,14.1875,14.25,14.1875,14.25,3200
