Date,Open,High,Low,Close,Volume
2008-09-12,25.045,25.3,24.6,25.02,533200
2008-09-15,23.67,25.33,23.67,24.15,918000
2008-09-16,23.42,24.825,23.395,24.675,901800
2008-09-17,24.255,24.995,22.515,22.94,1135200
2008-09-18,23.545,26.17,23.42,26.095,1447800
2008-09-19,27.315,28.625,26.465,27.16,1835200
2008-09-22,27.425,27.74,25.85,25.965,595800
2008-09-23,25.91,26.335,24.58,24.735,524200
2008-09-24,24.745,25.45,23.655,23.725,462400
2008-09-25,23.915,24.615,23.76,24.14,384800
2008-09-26,24.09,24.26,23.385,24.13,398200
2008-09-29,23.69,24.655,22.62,22.79,478400
2008-09-30,23.34,24.71,23.32,24.555,529400
2008-10-01,24.425,24.79,23.805,23.99,450800
2008-10-02,23.88,23.98,22.31,22.43,333600
2008-10-03,22.81,23.71,21.95,22.06,573600
2008-10-06,21.87,22.195,20.05,21.9,817600
2008-10-07,22.19,22.34,20.15,20.16,713000
2008-10-08,19.48,20.685,19.385,19.745,1331800
2008-10-09,20.025,20.445,18.015,18.135,762800
2008-10-10,17.29,20.22,15.595,19.795,1256800
2008-10-13,20.995,22.14,19.87,22.015,906000
2008-10-14,22.9,23.12,20.225,20.86,663600
2008-10-15,20.235,21.3,18.56,18.6,525200
2008-10-16,18.535,20.035,17.39,19.835,842200
2008-10-17,18.85,20.855,18.85,19.35,708800
2008-10-20,19.65,20.81,19.6,20.78,577200
2008-10-21,20.62,21.34,19.885,20.52,579400
2008-10-22,19.92,19.92,17.735,18.43,912400
2008-10-23,18.235,19.355,16.925,17.66,808000
2008-10-24,15.99,17.755,15.595,16.915,600800
2008-10-27,16.635,17.64,16.4,16.485,692600
2008-10-28,16.92,17.345,16.22,17.29,1622400
2008-10-29,17.32,19.165,16.885,17.9,717400
2008-10-30,18.615,18.635,17.32,18.1,1496800
2008-10-31,18.19,18.94,18.055,18.465,1337800
2008-11-03,18.38,19.53,18.375,19.115,881800
2008-11-04,19.5,19.975,18.935,19.585,532600
2008-11-05,19.25,19.94,18.46,18.525,691200
2008-11-06,18.345,18.45,17.32,17.5,744400
2008-11-07,17.615,17.95,17.17,17.765,560000
2008-11-10,18.3,18.88,17.585,17.855,409600
2008-11-11,17.65,18.325,16.93,17.415,637400
2008-11-12,17.025,17.77,15.79,15.955,1083200
2008-11-13,16.055,17.715,15.205,17.56,892600
2008-11-14,15.355,16.145,14.99,15.1,1326400
2008-11-17,14.975,15.61,14.545,15,909000
2008-11-18,15.1,15.485,14.15,14.815,999200
2008-11-19,14.875,15.03,13.515,13.535,734000
2008-11-20,13.51,13.79,12.295,12.36,991400
2008-11-21,12.675,13.585,12.02,13.4,1405800
2008-11-24,13.575,14.665,13.285,14.55,1012000
2008-11-25,14.785,14.995,13.89,14.94,818200
2008-11-26,14.49,15.805,14.225,15.79,870400
2008-11-28,15.625,16.25,15.625,16.225,259400
2008-12-01,15.625,16.6,13.6,13.705,996400
2008-12-02,14.09,14.74,13.77,14.675,700600
2008-12-03,14.28,15.365,14.185,15.2,640800
2008-12-04,14.925,15.645,13.86,14.37,736600
2008-12-05,14.085,14.995,13.49,14.955,779400
2008-12-08,15.52,16.21,15.345,16.12,1352400
2008-12-09,16.02,16.715,15.4,15.665,634200
2008-12-10,15.83,16.795,15.83,16.02,659800
2008-12-11,15.825,16.4,14.4,14.675,900200
2008-12-12,14.245,15.33,13.945,15.09,706000
2008-12-15,15.135,15.58,14.35,14.62,557200
2008-12-16,14.935,15.59,14.25,15.52,685800
2008-12-17,15.335,16.535,15.335,16.4,1233600
2008-12-18,15.25,15.75,14.71,15.6,1379200
2008-12-19,16.065,16.485,15.595,16.19,1546600
2008-12-22,16.235,16.305,14.935,15.575,639000
2008-12-23,15.61,16.015,15.02,15.245,636800
2008-12-24,15.17,15.515,14.955,15.455,106800
2008-12-26,15.49,15.635,15.17,15.575,220800
2008-12-29,15.6,15.72,15.325,15.51,313000
2008-12-30,15.735,16.105,15.175,16.095,432600
2008-12-31,16.195,16.36,15.85,16.145,794600
