Date,Open,High,Low,Close,Volume
2001-01-02,13.5,13.625,13.2188,13.25,221400
2001-01-03,13.25,15,13.1562,14.9062,260600
2001-01-04,15.0156,15.9062,14.25,14.4688,448800
2001-01-05,14.375,14.7188,14.1875,14.2812,201000
2001-01-08,14.5,14.5625,14.25,14.5,211400
2001-01-09,14.5,14.6875,14.4375,14.5312,252600
2001-01-10,14.625,14.6875,14.3125,14.6875,222800
2001-01-11,14.7188,14.9062,14.5312,14.8828,79600
2001-01-12,14.875,15.375,14.6875,15.375,210800
2001-01-16,15.3125,15.3125,14.6875,14.9062,240200
2001-01-17,14.875,14.9375,14.5625,14.625,284400
2001-01-18,14.5312,14.9375,14.2812,14.875,118400
2001-01-19,14.6875,15.5312,14.6875,15.1562,138400
2001-01-22,15.1719,15.1719,14.5,14.9375,145000
2001-01-23,14.9062,15.375,14.6875,15.2422,110400
2001-01-24,15.0938,15.2969,14.6875,14.8438,88000
2001-01-25,14.8438,15.375,14.8125,14.8438,96800
2001-01-26,14.875,15.1875,14.7812,15.0625,79600
2001-01-29,15.1172,15.4297,14.6562,15.1562,93400
2001-01-30,15.0078,15.25,14.9375,15.1875,87600
2001-01-31,15.0312,15.5938,14.25,14.625,169400
2001-02-01,14.25,14.9688,14.25,14.9688,116200
2001-02-02,14.9375,15.1562,14.75,14.75,130400
2001-02-05,14.7812,15.25,14.7812,15.25,24000
2001-02-06,15.4062,15.875,15.125,15.6562,68000
2001-02-07,15.5,15.9375,15.0938,15.8438,68800
2001-02-08,15.8281,15.8281,14.8125,15.25,87400
2001-02-09,15,15.9688,14.875,15.75,96400
2001-02-12,15.7422,15.8438,15.25,15.8438,74600
2001-02-13,15.875,16.0938,15.75,15.875,85200
2001-02-14,16.1172,16.125,15.2812,15.4688,96800
2001-02-15,15.0312,15.75,15.0312,15.4375,156200
2001-02-16,15.625,15.625,14.875,14.9688,158000
2001-02-20,15,15.375,14.875,14.875,108600
2001-02-21,14.625,14.9062,13.6875,14.0312,100000
2001-02-22,13.9844,14.0625,13.3438,13.7891,188400
2001-02-23,13.7969,13.7969,12.6875,13.5625,103200
2001-02-26,13.5625,13.875,13.2188,13.8438,110800
2001-02-27,13.5625,13.8438,13.3125,13.3125,292000
2001-02-28,13.4922,14.4062,13.2969,13.9688,136400
2001-03-01,13.9375,13.9688,13.3281,13.8125,77200
2001-03-02,13.7969,14.0625,13.75,13.8125,100200
2001-03-05,13.9062,14.0625,13.8125,14,507600
2001-03-06,14.0938,14.4688,13.9375,14.4688,172000
2001-03-07,14.4688,14.6562,14.25,14.25,452400
2001-03-08,14.25,14.5625,14.0625,14.25,188600
2001-03-09,14.1875,14.1875,13.5,13.625,136200
2001-03-12,13.7188,13.7188,13.1875,13.4375,148400
2001-03-13,13.4062,14,13.375,14,70200
2001-03-14,13.5312,13.9375,13.25,13.5,120200
2001-03-15,13.5156,13.7188,13.25,13.5938,69800
2001-03-16,13.5938,14,13,13.0938,276800
2001-03-19,13.375,13.375,12,12.75,128800
2001-03-20,12.6875,12.8438,12.2812,12.4375,138200
2001-03-21,12.5625,12.5625,12.0625,12.2188,89600
2001-03-22,12.3438,12.3438,11,11.5938,432800
2001-03-23,11.9062,12.3125,11.6875,12.0312,226000
2001-03-26,12.2969,12.2969,12,12.0938,278400
2001-03-27,12,12.5625,11.9375,12.5,341600
2001-03-28,12.5,12.5,12.0625,12.0938,221800
2001-03-29,12.0938,12.5,12.0625,12.2188,103400
