Date,Open,High,Low,Close,Volume
2004-01-02,17.2,17.815,17.2,17.625,902600
2004-01-05,17.75,17.75,17.42,17.5,411000
2004-01-06,17.6,17.885,17.415,17.77,268200
2004-01-07,17.75,17.9,17.425,17.83,419000
2004-01-08,17.92,18.225,17.8,18.15,318200
2004-01-09,17.75,18.13,17.365,17.9,419800
2004-01-12,17.6,18.215,17.6,17.95,370800
2004-01-13,17.905,18.435,17.9,18.2,359200
2004-01-14,18.475,18.65,18.195,18.585,281600
2004-01-15,18.38,18.5,17.86,18.485,285600
2004-01-16,18.6,18.745,18.14,18.645,270000
2004-01-20,18.7,18.79,18.475,18.675,701800
2004-01-21,18.475,18.895,18.475,18.865,277800
2004-01-22,18.65,18.99,18.485,18.54,206000
2004-01-23,18.59,18.705,18.25,18.435,322600
2004-01-26,18.45,18.745,18.25,18.725,375400
2004-01-27,18.45,18.66,18.185,18.4,358000
2004-01-28,18.5,18.625,18.16,18.19,207400
2004-01-29,18.125,18.48,18.045,18.165,223600
2004-01-30,18,18.18,17.875,18.11,216000
2004-02-02,17.85,17.96,16.86,17.2,439600
2004-02-03,17.6,17.6,16.9,17.3,347000
2004-02-04,17.055,17.52,16.855,17.075,295000
2004-02-05,17.395,17.465,17.105,17.325,142400
2004-02-06,17.215,17.95,17.215,17.945,134800
2004-02-09,17.75,17.99,17.66,17.72,89400
2004-02-10,17.5,18.145,17.5,18.13,115800
2004-02-11,17.775,18.335,17.775,18.25,226800
2004-02-12,17.99,18.335,17.99,18.33,157000
2004-02-13,18.225,18.335,17.88,17.885,230400
2004-02-17,17.85,18.425,17.545,18.14,144600
2004-02-18,18.25,18.325,17.655,17.665,96400
2004-02-19,17.755,18.13,17.435,17.44,164200
2004-02-20,17.43,17.9,17.25,17.555,149200
2004-02-23,17.47,17.905,17.055,17.165,198600
2004-02-24,17.05,17.25,16.75,17.005,263800
2004-02-25,17.355,18.58,17.285,17.575,849400
