Date,Open,High,Low,Close,Volume
1999-01-04,12.9062,13.25,12.7656,13.25,241600
1999-01-05,13,13.375,13,13.25,96000
1999-01-06,13.25,13.3125,13.125,13.2969,135200
1999-01-07,13,13.3125,13,13.2188,188800
1999-01-08,13.25,13.375,13,13.125,863600
1999-01-11,13.3125,13.3438,13.0938,13.0938,443600
1999-01-12,13.0625,13.6875,13.0625,13.2812,142000
1999-01-13,12.9531,13.375,12.9375,13.0625,54400
1999-01-14,13,13.375,13,13.2969,78800
1999-01-15,13.375,14.0938,13.25,13.8438,243600
1999-01-19,13.5,13.6875,13.5,13.5938,89600
1999-01-20,13.5938,13.75,13.5312,13.5938,120800
1999-01-21,13.5938,14,13.5938,13.9688,438400
1999-01-22,13.75,14.2188,13.75,14.0312,474000
1999-01-25,13.7812,14.0625,13.7812,14.0625,34400
1999-01-26,13.7812,14.0625,13.7812,14.0625,36800
1999-01-27,13.875,14.7188,13.875,14.4375,59600
1999-01-28,14.25,14.5312,14.25,14.4688,112400
1999-01-29,14.5,15.9375,14.4062,15.9375,270400
1999-02-01,15.5,15.5938,15.125,15.1406,165200
1999-02-02,15.125,15.25,14.9375,15.25,128400
1999-02-03,15,15.2344,15,15.1172,35200
1999-02-04,15,15.2344,15,15.2344,52800
1999-02-05,15,15.3125,15,15.0938,100000
1999-02-08,15.0938,15.25,15.0938,15.125,33600
1999-02-09,15.1719,15.1953,15.0938,15.125,56800
1999-02-10,15.125,15.1875,15.1094,15.1406,209600
1999-02-11,15.125,15.25,15.1094,15.1562,34800
1999-02-12,15.1094,15.2188,15.1094,15.1875,46800
1999-02-16,15.125,15.2188,15.125,15.1875,55200
1999-02-17,15.125,15.125,15.0938,15.0938,252000
1999-02-18,15.125,15.1875,15.0938,15.0938,232400
1999-02-19,15.0938,15.125,14.9375,14.9375,34000
1999-02-22,15.125,15.125,14.8281,14.9531,65200
1999-02-23,14.9219,15.1406,14.8438,14.9375,27200
1999-02-24,15.25,15.375,15.0938,15.3125,55200
1999-02-25,14.875,14.875,14.625,14.7188,33600
1999-02-26,14.6562,14.875,14.6562,14.875,118000
1999-03-01,14.7812,15.25,14.7812,15.25,82800
1999-03-02,15.1562,15.5,14.8438,15.375,47600
1999-03-03,15.375,15.5,15.25,15.5,65200
1999-03-04,15.0938,15.3125,14.9688,15.0625,97200
1999-03-05,14.9688,15.25,14.9062,15.1875,30800
1999-03-08,14.8438,15.1875,14.8438,15.0156,25200
1999-03-09,14.8438,15.0625,14.5938,14.5938,212400
1999-03-10,14.5,14.5,13.5938,14,325200
1999-03-11,13.75,14.3594,13.75,13.9688,66400
1999-03-12,13.7969,14.375,13.75,14.2031,8000
1999-03-15,14.3594,14.375,14,14.125,10000
1999-03-16,14,14.0156,13.875,13.875,39600
1999-03-17,13.9375,14.4062,13.9375,14.4062,45600
1999-03-18,14.4062,14.4062,13.9688,13.9688,7200
1999-03-19,13.875,14.3125,13.8438,13.8594,164400
1999-03-22,14.2188,14.2188,13.8438,14.0312,42000
1999-03-23,13.9688,14.125,13.9375,13.9844,39200
1999-03-24,13.875,14.0625,13.875,14.0625,44000
1999-03-25,13.9062,14.2812,13.9062,14.1875,15200
1999-03-26,14.375,14.375,13.875,13.875,38800
1999-03-29,13.875,14.25,13.875,14.125,57200
1999-03-30,14.25,14.25,14.0312,14.1875,124000
1999-03-31,14.1562,14.1562,13.9375,13.9375,144400
1999-04-01,14.0312,14.0312,13.9375,14.0156,195600
1999-04-05,13.9375,14.0625,13.8281,13.8281,101600
1999-04-06,13.875,13.875,13.5,13.6875,105200
1999-04-07,13.7188,13.7188,13.25,13.25,54400
1999-04-08,13.25,13.375,12.9844,13.0156,92800
1999-04-09,12.9844,13.2344,12.9062,13.2344,94800
1999-04-12,13.4062,13.5938,13.2188,13.5938,82800
1999-04-13,13.5625,13.7812,13.5625,13.7656,146000
1999-04-14,13.7812,13.8516,13.75,13.8281,247600
1999-04-15,13.7969,13.875,13.7969,13.875,123200
1999-04-16,13.75,14.2812,13.75,14.0625,223600
1999-04-19,14.0938,14.1875,13.9375,13.9375,221200
1999-04-20,13.9531,14.1562,13.75,13.75,171600
1999-04-21,13.75,14.5,13.75,14.5,38400
1999-04-22,14.2188,15.5,14.2188,15.4375,208800
1999-04-23,15.1875,15.7812,15.125,15.75,216800
1999-04-26,15.25,16.0625,15.25,16.0156,168400
1999-04-27,15.9688,16,15.25,15.5,121200
1999-04-28,15.25,15.8594,15.2188,15.7344,223600
1999-04-29,15.7344,15.7344,15.2188,15.3281,102000
1999-04-30,15.3281,15.5781,15.0625,15.0625,126400
1999-05-03,15.2812,15.2812,15,15.1875,82400
1999-05-04,15.3125,15.6875,15.0625,15.5312,103600
1999-05-05,15.6875,16,15.5312,15.75,86000
1999-05-06,15.7188,16.0625,15.7188,15.9219,507200
1999-05-07,15.75,16.0625,15.7031,16.0625,149600
1999-05-10,16,16.1875,15.875,16.1875,72400
1999-05-11,16.0625,16.4844,16.0625,16.0625,196000
1999-05-12,16,16.2188,15.9375,16.125,63200
1999-05-13,15.875,16.1875,15.875,16.1875,20000
1999-05-14,15.8594,15.8594,15.5,15.5,321200
1999-05-17,15.7188,15.7188,14.875,15.0391,182400
1999-05-18,15,15,14.2812,14.2812,59200
1999-05-19,14.5938,14.625,14.25,14.25,122800
1999-05-20,14.4688,14.625,14.3125,14.375,44800
1999-05-21,14.5938,14.75,14.4375,14.7031,29200
1999-05-24,14.5469,15.0156,14.5,14.9531,80400
1999-05-25,14.9375,15.0312,14.7812,15.0312,111200
1999-05-26,15.0312,15.0312,14.7188,14.7188,22000
1999-05-27,15.0312,15.0312,14.625,14.9375,32000
1999-05-28,14.9375,15,14.375,14.6875,76000
1999-06-01,14.4844,14.5,14.25,14.3125,148000
1999-06-02,14.2969,14.375,14.25,14.3125,152400
1999-06-03,14.3125,14.375,14.0156,14.2188,65600
1999-06-04,14,14.1406,13.75,13.9688,138000
1999-06-07,13.75,13.9531,13.5469,13.5625,88000
1999-06-08,13.875,14,13.7188,13.7812,119600
1999-06-09,13.8125,13.8125,13.6875,13.7969,38400
1999-06-10,14,14.125,13.8125,14.0625,36800
1999-06-11,14.1562,14.1562,13.5,13.6172,73200
1999-06-14,13.625,13.75,13.5,13.5,24800
1999-06-15,13.375,13.4375,13.1875,13.3594,77200
1999-06-16,13.375,13.375,13.1875,13.1875,95200
1999-06-17,13.1875,13.5312,13.1875,13.3594,118000
1999-06-18,13.4531,14.375,13.4531,14.375,204800
1999-06-21,14.25,14.25,13.875,14.0938,48800
1999-06-22,14.0938,14.2812,13.875,14.2812,84000
1999-06-23,14.0781,14.2812,13.8906,14.0938,36400
1999-06-24,14.0938,14.0938,13.875,13.875,55200
1999-06-25,13.875,14.0938,13.7812,14.0938,80400
1999-06-28,13.7812,14.0938,13.7188,13.9688,101200
1999-06-29,13.75,14.0625,13.75,14.0625,408400
1999-06-30,14.0312,15.375,13.9688,15.3125,597600
1999-07-01,15.3125,15.3125,14.6875,14.7812,166800
1999-07-02,14.8438,15.1875,14.6875,14.9688,72800
1999-07-06,14.7812,15.125,14.7812,14.9062,58800
1999-07-07,14.7812,14.9375,14.5625,14.6016,70400
1999-07-08,14.5273,14.875,14.5,14.6562,283200
1999-07-09,14.7188,14.7188,14.4375,14.4375,82800
1999-07-12,14.5625,14.6562,14.2188,14.4688,124000
1999-07-13,14.25,14.4375,14.25,14.4062,94000
1999-07-14,14.3438,14.625,14.3438,14.5,154000
1999-07-15,14.4688,14.75,14.4531,14.5625,162400
1999-07-16,14.5625,14.6875,14.5,14.6875,66400
1999-07-19,14.5,14.7188,14.3438,14.5625,152400
1999-07-20,14.625,14.7812,14.4688,14.7812,170400
1999-07-21,14.6875,15.0312,14.6719,14.9531,161600
1999-07-22,15,15,14.6562,15,105200
1999-07-23,14.9844,15,14.7188,14.9531,27200
1999-07-26,14.9531,14.9688,14.75,14.8125,27200
1999-07-27,14.8125,15,14.75,14.9688,50000
1999-07-28,14.8125,14.9688,14.6875,14.6875,59600
1999-07-29,14.6875,14.6875,14.3594,14.3594,64400
1999-07-30,14.2812,14.4375,13.9062,14.375,72400
1999-08-02,14.125,14.125,13.7812,13.875,31200
1999-08-03,14.0781,14.1094,13.5,13.7031,81200
1999-08-04,14,14,13.7031,13.75,60800
1999-08-05,13.7188,13.7812,13.6562,13.6562,58000
1999-08-06,13.7812,13.7812,13.6562,13.75,48800
1999-08-09,13.7812,13.9688,13.625,13.625,96000
1999-08-10,13.5625,13.9062,13.3438,13.5,39200
1999-08-11,13.8125,14.625,13.375,14.5,135600
1999-08-12,14.1406,14.5938,14.1406,14.4375,92400
1999-08-13,14.4375,14.4375,14.2188,14.3281,50400
1999-08-16,14.3281,14.4062,14.2188,14.3906,35600
1999-08-17,14.3906,14.4531,14.125,14.2188,51600
1999-08-18,14.125,14.2188,14,14.0156,69600
1999-08-19,13.75,13.9688,13.75,13.9688,62400
1999-08-20,13.8594,14.2031,13.75,14.0781,38000
1999-08-23,14.1562,14.2188,14.0938,14.1875,45200
1999-08-24,14.1875,14.1875,14.0312,14.1094,20400
1999-08-25,13.75,13.75,13.25,13.375,169200
1999-08-26,13.3438,13.3594,12.7812,12.7812,704400
1999-08-27,12.7812,12.8125,12.375,12.375,148400
1999-08-30,12.5,12.5,12.2969,12.2969,267600
1999-08-31,12.3906,12.5,12.1562,12.2891,221600
1999-09-01,12.5,12.7188,12.4375,12.4375,156000
1999-09-02,12.4531,12.6719,12.3125,12.6328,152800
1999-09-03,12.625,12.6719,12.5,12.5312,323200
1999-09-07,12.5,12.7812,12.5,12.7812,63200
1999-09-08,12.7812,12.7812,12.6875,12.7344,130000
1999-09-09,12.6875,12.7812,12.5625,12.6562,111200
1999-09-10,12.5938,12.75,12.5938,12.625,31200
1999-09-13,12.5312,12.6875,12.5312,12.6094,80400
1999-09-14,12.6875,12.7812,12.5625,12.7188,102800
1999-09-15,12.6875,12.7656,12.6875,12.7656,113200
1999-09-16,12.75,12.7812,12.4375,12.4375,156400
1999-09-17,12.4453,12.5156,12.3594,12.3906,124400
1999-09-20,12.4609,12.5,12.2812,12.3438,92000
1999-09-21,12.4375,12.4375,11.8594,12.0625,181600
1999-09-22,12,12.125,11.9375,11.9375,114400
1999-09-23,12.0312,12.0312,11.875,11.875,180000
1999-09-24,11.875,12,11.7344,11.8281,42000
1999-09-27,11.9375,11.9375,11.7188,11.7188,104400
1999-09-28,11.8125,11.8125,11.5156,11.5156,143600
1999-09-29,11.6875,11.6875,11.2266,11.5156,138800
1999-09-30,11.375,12.25,11.375,12.25,90000
1999-10-01,11.9688,12.25,11.625,11.8125,101200
1999-10-04,11.9219,11.9219,11.6562,11.6875,116800
1999-10-05,11.7812,11.7812,11.6719,11.7812,132400
1999-10-06,11.7188,11.7812,11.6562,11.7344,88800
1999-10-07,11.6719,11.7812,11.6562,11.75,152800
1999-10-08,11.75,11.75,11.6562,11.6719,28000
