Date,Open,High,Low,Close,Volume
1998-01-02,11.25,11.625,11.25,11.5,26400
1998-01-05,11.6875,12.0938,11.5,12.0938,74800
1998-01-06,12.0312,12.375,11.875,12.375,121200
1998-01-07,12.375,12.4375,12.25,12.3125,46000
1998-01-08,12.3125,12.5,12.25,12.3125,118000
1998-01-09,12.25,12.2656,12,12.25,19600
1998-01-12,11.9375,11.9375,11.625,11.9375,169200
1998-01-13,11.8125,12,11.625,11.7812,197200
1998-01-14,11.875,11.875,11.6875,11.7188,210400
1998-01-15,11.6875,11.875,11.6875,11.6875,192400
1998-01-16,11.875,11.875,11.625,11.6875,192400
1998-01-20,11.8125,12,11.75,12,208000
1998-01-21,11.9219,12,11.875,11.875,250800
1998-01-22,11.875,12,11.875,11.9688,22000
1998-01-23,11.9688,12.25,11.875,12.25,105200
1998-01-26,12.1875,12.4375,12.1719,12.4375,92000
1998-01-27,12.1562,12.4375,12.1562,12.4375,70000
1998-01-28,12.4375,12.625,12.1875,12.5781,334400
1998-01-29,12.5,12.5938,12.375,12.4688,32800
1998-01-30,12.5312,12.5625,12.2812,12.2812,26800
1998-02-02,12.5938,12.9219,12.2812,12.875,128000
1998-02-03,12.625,12.75,12.625,12.6719,50400
1998-02-04,12.6406,12.9688,12.6406,12.9375,35200
1998-02-05,12.625,12.9375,12.3125,12.4062,201200
1998-02-06,12.625,12.75,12.5,12.7266,20400
1998-02-09,12.625,12.75,12.625,12.625,68000
1998-02-10,12.625,12.75,12.5,12.5781,102400
1998-02-11,12.75,12.75,12.5625,12.6875,78000
1998-02-12,12.5625,12.6875,12.5625,12.625,110800
1998-02-13,12.5625,12.6562,12.4375,12.625,78000
1998-02-17,12.5625,12.625,12.375,12.375,93200
1998-02-18,12.3438,12.5,12.3438,12.3594,202400
1998-02-19,12.3438,12.4062,12.2188,12.2188,110000
1998-02-20,12.3125,12.3125,11.5625,11.625,227600
1998-02-23,11.8125,11.9375,11.75,11.9375,155600
1998-02-24,11.9688,12.25,11.8125,12.25,72400
1998-02-25,12.25,12.25,11.7656,12,227200
1998-02-26,11.9062,12.25,11.9062,12.1562,168400
1998-02-27,12.25,12.4062,12.125,12.1562,198800
1998-03-02,12.1562,12.4375,12.1562,12.3125,154400
1998-03-03,12.2344,12.3281,12.2344,12.3125,129600
1998-03-04,12.2344,12.3281,12.2344,12.3125,22400
1998-03-05,12.2344,12.3281,12.2188,12.2188,88400
1998-03-06,12.1875,12.4219,12.1875,12.2422,136000
1998-03-09,12.4375,12.4375,12.1875,12.25,59600
1998-03-10,12.4375,12.4375,12.1562,12.2812,90000
1998-03-11,12.4062,12.4062,12.1562,12.25,135600
1998-03-12,12.4375,12.5,12.1875,12.1875,163600
1998-03-13,12.25,12.375,12.25,12.25,10400
1998-03-16,12.25,12.5,12.25,12.375,84800
1998-03-17,12.4375,12.4375,12.25,12.3125,21200
1998-03-18,12.25,12.5,12.25,12.5,80800
1998-03-19,12.3125,12.5,12.2812,12.4219,350000
1998-03-20,12.5625,12.5625,12.2812,12.2812,76000
1998-03-23,12.2812,12.5,12.2812,12.375,12800
1998-03-24,12.5,12.5469,12.375,12.4688,82000
1998-03-25,12.4062,12.5312,12.4062,12.4062,86800
1998-03-26,12.375,12.4688,12.2188,12.4688,162800
1998-03-27,12.4688,12.4688,12.375,12.4688,43200
1998-03-30,12.4375,12.4453,12.3438,12.3438,50000
1998-03-31,12.3594,12.5,12.3594,12.4688,118800
1998-04-01,12.4688,12.4688,12.375,12.4062,63200
1998-04-02,12.375,12.4688,12.2188,12.25,101200
1998-04-03,12.2188,12.4375,12.2188,12.3438,66800
1998-04-06,12.2812,12.2969,12.2188,12.2188,43600
1998-04-07,12.2188,12.4375,12.1562,12.1719,44400
1998-04-08,12.1562,12.1875,12.125,12.1328,88000
1998-04-09,12.125,12.1875,11.8906,11.8906,136000
1998-04-13,11.875,11.8828,11.5625,11.5938,87200
1998-04-14,11.5,11.6875,11.5,11.5312,157200
1998-04-15,11.5,11.5,11.0625,11.1875,111600
1998-04-16,11.25,11.3438,11.1562,11.2656,116000
1998-04-17,11.25,11.4688,11.25,11.3125,14400
1998-04-20,11.5312,11.5312,11.3125,11.3125,44800
1998-04-21,11.5312,11.8125,11.3125,11.7812,189200
1998-04-22,11.8125,11.8125,11.5312,11.5312,11200
1998-04-23,11.8125,11.8125,11.5312,11.5625,250800
1998-04-24,11.4688,11.6562,11.4688,11.6562,154400
1998-04-27,11.5,11.6094,11.4375,11.4375,74000
1998-04-28,11.4375,11.6562,11.4375,11.4375,55600
1998-04-29,11.4375,11.6562,11.4375,11.5625,30000
1998-04-30,11.5625,11.7812,11.4375,11.7812,74400
1998-05-01,11.5312,11.6562,11.5312,11.5938,6400
1998-05-04,11.6562,11.8125,11.5625,11.7188,118400
1998-05-05,11.6562,11.7188,11.625,11.625,59600
1998-05-06,11.6406,11.6406,11.625,11.625,52800
1998-05-07,11.625,11.625,11.4375,11.4375,71600
1998-05-08,11.375,11.6562,11.375,11.6562,26800
1998-05-11,11.375,11.625,11.375,11.625,120400
1998-05-12,11.5,11.6875,11.5,11.5625,88800
1998-05-13,11.5625,11.7188,11.5625,11.5625,36000
1998-05-14,11.5625,11.75,11.5625,11.625,9200
1998-05-15,11.625,11.625,11.5312,11.5312,110000
1998-05-18,11.75,11.75,11.5312,11.5312,35600
1998-05-19,11.6562,11.6562,11.5312,11.5312,10800
1998-05-20,11.6562,11.6562,11.5312,11.6562,4800
1998-05-21,11.625,11.75,11.5312,11.7188,95200
1998-05-22,11.5938,11.7031,11.4062,11.4062,23600
1998-05-26,11.5625,11.5625,11.3125,11.3125,12800
1998-05-27,11.2812,11.3125,10.8125,11.125,164400
1998-05-28,11.125,11.375,11.1094,11.375,108400
1998-05-29,11.5,11.6562,11.375,11.375,72000
1998-06-01,11.375,11.5,11.375,11.4375,12400
1998-06-02,11.5,11.5,11.3438,11.3438,40400
1998-06-03,11.4531,11.4531,11.3125,11.3281,70400
1998-06-04,11.2812,11.375,11.1875,11.3438,53200
1998-06-05,11.2969,11.4688,11.2656,11.4688,158400
1998-06-08,11.2812,11.5781,11.2812,11.5781,25600
1998-06-09,11.5703,11.6562,11.5312,11.6406,55600
1998-06-10,11.5625,11.6094,11.5625,11.5703,17200
1998-06-11,11.5625,11.5938,11.4375,11.5625,83600
1998-06-12,11.4688,11.8125,11.4688,11.8125,137200
1998-06-15,11.6875,11.7812,11.5,11.625,34000
1998-06-16,11.5,11.7188,11.4062,11.6875,46000
1998-06-17,11.5312,11.75,11.4688,11.75,28400
1998-06-18,11.4062,11.8125,11.4062,11.8125,186400
1998-06-19,11.4062,11.7812,11.375,11.5781,130400
1998-06-22,11.5625,11.8281,11.5625,11.5938,40400
1998-06-23,11.8281,11.9375,11.6875,11.6875,162400
1998-06-24,11.8125,11.875,11.6875,11.8047,204400
1998-06-25,11.875,11.875,11.6875,11.8281,116400
1998-06-26,11.875,11.875,11.7344,11.7812,34800
1998-06-29,11.75,11.9844,11.75,11.7969,32400
1998-06-30,12,12,11.7188,11.75,208000
1998-07-01,12,12,11.8125,12,51600
1998-07-02,11.9375,12.0938,11.9375,12.0312,20800
1998-07-06,12.0156,12.25,12.0156,12.0938,55600
1998-07-07,12.0938,12.2188,12.0938,12.2031,29200
1998-07-08,12.125,12.4062,12.125,12.3125,38000
1998-07-09,12.3125,12.5,12.3125,12.4062,37200
1998-07-10,12.375,12.75,12.375,12.6875,16000
1998-07-13,12.5,12.625,12.5,12.5,97600
1998-07-14,12.5,12.75,12.5,12.75,8400
1998-07-15,12.5,12.9375,12.5,12.9375,32000
1998-07-16,12.8125,13,12.6875,13,169200
1998-07-17,13,13,12.6875,12.9688,30800
1998-07-20,12.6875,13.0938,12.6875,12.7812,61600
1998-07-21,12.7812,12.9062,12.5,12.5,136400
1998-07-22,12.4688,12.5,12.4688,12.4688,96000
1998-07-23,12.4688,12.5,12.25,12.25,61200
1998-07-24,12.25,12.3125,11.8125,12.1875,147200
1998-07-27,11.8125,12.1875,11.8125,11.9062,22000
1998-07-28,12,12,11.5938,11.5938,46400
1998-07-29,11.9375,12,11.5938,11.7031,18400
1998-07-30,11.5938,11.875,11.5938,11.875,50800
1998-07-31,11.875,11.875,11.6562,11.7656,37600
1998-08-03,11.6562,11.8594,11.6562,11.7266,55200
1998-08-04,11.6875,11.75,11.25,11.5938,172400
1998-08-05,11.4375,11.5781,11.4375,11.5781,8400
1998-08-06,11.5625,11.875,11.5625,11.6641,48000
1998-08-07,11.7266,11.875,11.7266,11.875,58400
1998-08-10,11.8125,11.9375,11.6562,11.7188,62800
1998-08-11,11.7188,11.8281,11.7188,11.7188,34000
1998-08-12,12.1875,12.1875,11.7188,11.7188,29200
1998-08-13,11.7188,11.7969,11.7188,11.7188,142800
1998-08-14,11.7188,12.375,11.7188,11.8438,96400
1998-08-17,11.8438,12.1562,11.8438,12.1406,17200
