Date,Open,High,Low,Close,Volume
2019-01-02,116.99,118.74,115.79,117.07,400000
2019-01-03,114.73,115.81,111.85,112.76,375900
2019-01-04,114.35,117.53,114.11,116.77,333900
2019-01-07,117.1,118.14,115.91,116.95,255100
2019-01-08,118.7,121.19,118.68,120.03,318900
2019-01-09,120.94,123.84,120.11,122.99,252600
2019-01-10,122.7,124.62,122.33,124.48,230700
2019-01-11,123.72,124,121.95,122.74,333800
2019-01-14,121.41,123.5,120.2,122.38,234600
2019-01-15,122.39,123.81,120.74,122.58,212900
2019-01-16,122.47,124.48,122.47,123.65,153800
2019-01-17,123.2,125.64,122.01,125.07,281900
2019-01-18,125,129.48,124.37,128.28,242100
2019-01-22,127.08,127.57,124.35,125.41,204800
2019-01-23,126.3,127.15,123.8,124.96,171400
2019-01-24,125.19,126.58,124.48,126.32,156200
2019-01-25,127.58,129.12,124.72,127.7,190200
2019-01-28,126.9,128.03,126.3,127.62,242200
2019-01-29,128.67,129.41,127.76,128.07,176700
2019-01-30,129.28,129.99,127.09,129.19,181900
2019-01-31,128.93,130.4,127.68,129.64,245300
2019-02-01,129.55,131.22,127.86,130.66,217700
2019-02-04,131.05,132.36,129.9,132.24,151800
2019-02-05,132.66,133.77,129.42,133.06,191900
2019-02-06,132.34,135.14,132.34,134.04,272900
2019-02-07,133.09,133.76,130,132.34,294800
2019-02-08,131.98,132.65,130.06,132.59,276100
2019-02-11,132.66,133.78,132.33,133.13,166800
2019-02-12,134.39,136.52,134.07,136.41,162000
2019-02-13,136.84,138.1,136.56,137.26,188900
2019-02-14,136.44,138.64,135.7,138.2,557000
2019-02-15,138.5,140,137.12,139.67,223400
2019-02-19,139.33,140.62,137.76,139.26,236400
2019-02-20,139.93,140.03,138.6,138.82,394700
2019-02-21,135,139.55,133.9,135.09,703300
2019-02-22,135.04,137.5,134.68,137.47,316600
2019-02-25,137.42,140,137.18,138.63,244100
2019-02-26,138.25,138.72,136.72,136.74,168400
2019-02-27,136.66,137.14,135.37,136.69,195500
2019-02-28,136.84,136.84,134.18,135.76,198100
2019-03-01,136.63,137.42,135.05,135.47,185500
2019-03-04,135.96,137.26,134.17,136.43,278100
2019-03-05,136.36,138.58,135.6,136.95,282400
2019-03-06,137.13,137.67,135.18,135.79,296500
2019-03-07,135.99,135.99,132.87,133.24,297200
2019-03-08,132.1,132.33,130.32,131.95,231600
2019-03-11,131.82,132.79,131.59,132.41,222200
2019-03-12,132.41,132.83,131.65,132.35,213900
2019-03-13,133.01,133.01,131.61,132.29,204700
2019-03-14,132.36,132.36,131.04,131.23,217500
2019-03-15,131.53,132.81,130.27,130.39,590000
2019-03-18,130.54,133.03,130.38,132.97,208300
2019-03-19,133.18,134.23,132.58,132.92,152000
2019-03-20,132.73,134.12,130.65,131.74,203900
2019-03-21,131.18,134.5,131.13,133.81,161500
2019-03-22,132.87,133.25,127.85,127.95,160500
2019-03-25,127.88,129.51,127.79,128.56,111500
2019-03-26,129.71,130.69,129.09,130.29,112100
2019-03-27,130.46,130.97,129.75,129.88,117700
2019-03-28,129.95,131.98,129.95,131.56,106800
2019-03-29,132.47,133.34,132.14,132.52,129600
2019-04-01,133.17,136.04,131.19,135.84,178300
2019-04-02,136.05,136.81,134.61,136.45,190900
2019-04-03,137,138.3,136.78,137.38,131400
2019-04-04,137.65,138.99,137.1,137.72,171200
2019-04-05,137.14,139.07,136.89,138.96,166200
2019-04-08,138.26,139.91,137.29,139.88,95800
2019-04-09,139.17,139.47,136.85,138.84,159200
2019-04-10,138.97,141.48,138.39,140.89,233500
2019-04-11,141.13,141.62,140.12,141.42,131400
2019-04-12,142,144.34,141.5,144.24,177000
2019-04-15,143.69,144.5,142.96,144.09,155900
2019-04-16,145,146.4,144.55,144.95,235700
2019-04-17,145.6,146.8,144.26,144.38,176500
2019-04-18,145.04,146.25,143.86,146.1,151200
2019-04-22,145.48,145.84,144.56,145.76,124100
2019-04-23,146.36,149.23,145.77,148.12,244900
2019-04-24,148.1,149.17,147.24,147.38,160400
2019-04-25,146.49,146.77,143.21,143.61,137300
2019-04-26,143.45,145.57,143.07,145.08,133100
2019-04-29,145.4,146.74,145.24,146.6,131100
2019-04-30,145.48,146.35,144.31,145.95,340100
2019-05-01,146.67,146.67,142.84,144.29,168900
2019-05-02,144.01,145.53,143.03,145.31,119500
2019-05-03,146.24,149.07,146.06,148.86,131400
2019-05-06,146.16,148.37,145.5,147.62,195800
2019-05-07,146.14,146.14,143,145.1,115200
2019-05-08,144.8,145.94,144.07,144.36,126300
2019-05-09,143.07,143.93,141.32,143.27,143800
2019-05-10,142.34,143.35,139.61,142.96,155000
2019-05-13,140.26,140.3,137.4,137.96,150100
2019-05-14,138.32,138.99,137.35,137.73,175800
2019-05-15,136.27,138.86,135.05,137.95,239100
2019-05-16,138.43,139.16,137.75,138.26,246100
2019-05-17,136.7,137.53,135.18,135.23,275500
2019-05-20,133.39,134.47,130.4,130.59,570500
2019-05-21,128.25,134.65,128.05,133.86,611500
2019-05-22,132.94,133.44,130.16,131.23,206600
2019-05-23,130,130,127.74,128.73,230800
2019-05-24,129.24,129.24,127.25,127.97,148400
2019-05-28,128.22,129.63,126.8,126.9,240500
2019-05-29,126.02,128.01,126.02,127.23,129100
2019-05-30,127.24,128.99,126.76,127.26,119000
2019-05-31,125.64,127,125.27,125.62,182000
2019-06-03,125.41,127.14,124.91,125.7,295200
2019-06-04,126.59,129.87,126.59,129.41,225100
2019-06-05,130.06,132.38,128.56,130.87,179800
2019-06-06,130.78,132.2,130.16,131.34,110500
2019-06-07,132.12,133.56,131.63,132.34,98700
2019-06-10,133.19,135.78,133.06,134.57,134300
2019-06-11,135.76,136.89,133.35,133.54,120300
2019-06-12,133.14,134.27,132.16,133.24,140400
2019-06-13,133.71,134.41,132.93,133.85,96900
2019-06-14,133.65,133.65,129.98,130.12,133300
2019-06-17,130.12,130.4,128.92,129.28,109400
2019-06-18,129.93,133.24,129.92,132.38,97300
2019-06-19,132.43,133.28,131.41,133,107100
2019-06-20,134.77,135.89,133.21,135.81,110200
2019-06-21,135.71,136.12,134.04,135.72,220000
2019-06-24,135.61,136.45,134.88,135.16,94400
2019-06-25,135.26,135.83,134.39,134.54,139500
2019-06-26,135.27,136.57,135,135.95,152900
2019-06-27,136.42,138.8,135.81,138.69,123400
2019-06-28,139.03,141.8,139.03,141.31,325200
2019-07-01,143.25,144.96,140.32,141.62,190600
2019-07-02,140.11,141.13,138.88,139.99,104400
2019-07-03,140.58,141.22,140.21,140.84,78700
2019-07-05,139.61,139.61,135.28,138.66,195000
2019-07-08,137.78,139.4,135.88,136.3,127300
2019-07-09,135.37,135.84,133.9,135.17,125100
2019-07-10,135.97,136.74,134.39,134.44,164900
2019-07-11,134.56,135.85,134,135.78,74000
2019-07-12,136.45,139.22,136.27,138.87,115900
2019-07-15,138.96,139.45,137.88,138.98,91000
2019-07-16,139.32,140.66,139.1,139.88,87100
2019-07-17,139.48,140.99,138.16,138.19,87700
2019-07-18,138.43,138.43,136.56,136.81,78300
2019-07-19,137.38,139.29,134.72,137.51,103100
2019-07-22,137.7,139.14,137.64,138.39,93100
2019-07-23,138.83,140.32,136.62,140.19,143600
2019-07-24,139.68,143.67,139.68,143.05,192500
