Date,Open,High,Low,Close,Volume
2005-01-03,20.11,20.11,19.51,19.82,315400
2005-01-04,19.94,20.095,19.37,19.41,330800
2005-01-05,19.37,19.745,19.175,19.215,293200
2005-01-06,19.385,19.605,19.16,19.5,193200
2005-01-07,19.375,19.535,18.875,19.25,268000
2005-01-10,19.08,19.63,19.025,19.26,332200
2005-01-11,19.155,19.405,18.845,19.045,224400
2005-01-12,18.985,19.425,18.715,19.29,287400
2005-01-13,19.21,19.44,18.955,19.01,196000
2005-01-14,19.07,19.18,18.89,19.165,186000
2005-01-18,19.02,19.32,18.595,19.22,209400
2005-01-19,19.135,19.53,18.895,18.9,192200
2005-01-20,18.85,18.855,18.445,18.59,190600
2005-01-21,18.58,18.955,18.315,18.605,398600
2005-01-24,18.615,18.615,18.325,18.43,192400
2005-01-25,18.52,18.7,18.28,18.44,259200
2005-01-26,18.34,18.8,18.22,18.69,292200
2005-01-27,18.46,18.85,18.42,18.555,185800
2005-01-28,18.65,18.65,18.115,18.605,418800
2005-01-31,18.695,18.975,18.62,18.815,197600
2005-02-01,18.735,19.03,18.58,18.94,277800
2005-02-02,18.905,19.05,18.665,18.995,350400
2005-02-03,19.1,19.145,18.765,19.12,197600
2005-02-04,19.015,19.25,18.83,19.245,213400
2005-02-07,18.965,19.365,18.965,19.12,255000
2005-02-08,19,19.54,19,19.505,185000
2005-02-09,19.57,19.585,18.995,19.06,163200
2005-02-10,19.045,19.29,19.015,19.115,129600
2005-02-11,19.05,19.5,18.88,19.285,152000
2005-02-14,19.15,19.465,18.9,19.46,119800
2005-02-15,19.42,19.78,19.215,19.75,160200
2005-02-16,19.65,19.925,19.63,19.785,163000
2005-02-17,19.755,19.83,19.17,19.255,157600
2005-02-18,19.255,19.465,18.975,19.4,260200
2005-02-22,19.04,19.675,19.01,19.01,200800
2005-02-23,19.25,19.34,18.985,19.01,262800
2005-02-24,19.13,19.49,18.98,19.49,178800
2005-02-25,19.415,20.19,19.4,20.17,160200
2005-02-28,20,20,19.195,19.945,199600
2005-03-01,19.945,20.205,19.88,20.19,190400
2005-03-02,19.975,20.305,19.945,19.96,206600
2005-03-03,20.095,20.095,19.695,19.79,94000
2005-03-04,19.995,19.995,19.68,19.995,179800
2005-03-07,19.88,19.99,19.705,19.84,165000
2005-03-08,19.905,20,19.445,19.725,152000
2005-03-09,19.58,19.75,19.48,19.57,144000
2005-03-10,19.42,19.81,19.38,19.475,200000
2005-03-11,19.35,19.75,19.255,19.6,208800
2005-03-14,19.685,19.875,19.465,19.54,211800
2005-03-15,19.75,19.75,19.055,19.14,197800
2005-03-16,19.065,19.3,19,19.01,333800
2005-03-17,19.2,19.2,18.77,18.925,354000
2005-03-18,18.925,18.965,17.66,18.375,901200
2005-03-21,18.115,18.58,18.05,18.525,194200
2005-03-22,18.68,18.93,18.425,18.57,146600
2005-03-23,18.445,18.64,18.445,18.47,245400
2005-03-24,18.625,18.795,18.5,18.655,221600
2005-03-28,18.775,18.875,18.52,18.55,353200
2005-03-29,18.575,18.85,18.305,18.365,207800
2005-03-30,18.49,19.035,18.41,18.77,331200
2005-03-31,18.8,18.925,18.275,18.41,217000
2005-04-01,18.45,18.645,17.875,18.055,188800
2005-04-04,18.125,18.355,17.74,18.325,111400
2005-04-05,18.37,18.475,17.915,18.01,186200
2005-04-06,17.965,18.4,17.965,18.095,217800
2005-04-07,17.415,17.875,16.925,17.09,999000
2005-04-08,17,17.59,17,17.18,620200
2005-04-11,17.18,17.35,17.015,17.08,341600
2005-04-12,17.025,17.5,16.78,17.36,353600
2005-04-13,17.295,17.325,16.475,16.575,330200
2005-04-14,16.68,16.68,16,16.11,615400
2005-04-15,16.1,16.15,15.84,15.885,369400
2005-04-18,15.885,16.245,15.81,15.945,1085200
2005-04-19,15.945,16.215,15.85,16.175,923400
2005-04-20,16.1,16.265,15.845,15.94,274200
2005-04-21,16,16.345,15.94,16.32,431000
2005-04-22,16.37,16.37,15.555,15.735,303400
2005-04-25,15.895,16.41,15.895,16.405,235000
2005-04-26,16.41,16.41,15.65,15.65,283200
2005-04-27,15.57,16.1,15.46,16.06,360400
2005-04-28,15.89,15.995,15.55,15.745,262000
2005-04-29,15.725,16.135,15.715,16.11,580400
2005-05-02,16.03,16.39,16.03,16.22,238400
2005-05-03,16.215,16.395,16.005,16.12,130600
2005-05-04,16.24,16.735,16.225,16.58,215800
2005-05-05,16.505,16.635,16.35,16.55,165000
2005-05-06,16.655,16.78,16.48,16.53,132800
2005-05-09,16.48,16.86,16.44,16.83,233400
2005-05-10,16.62,16.835,16.27,16.335,262000
2005-05-11,16.255,16.47,15.97,16.44,171000
2005-05-12,16.44,16.53,15.905,15.905,144600
2005-05-13,15.85,16.12,15.655,15.78,221000
2005-05-16,15.795,16.17,15.58,16.145,218200
2005-05-17,16.005,16.005,15.72,15.99,236200
2005-05-18,15.94,16.71,15.94,16.705,154800
2005-05-19,16.71,16.895,16.585,16.705,102600
2005-05-20,16.525,16.835,16.39,16.745,106000
2005-05-23,16.66,17.09,16.61,17.04,270800
2005-05-24,17.12,17.245,16.75,16.835,266800
2005-05-25,16.595,16.595,15.49,15.765,1090000
2005-05-26,15.985,16.015,15.55,15.685,983000
2005-05-27,15.855,15.855,15.595,15.75,263600
2005-05-31,15.72,15.8,15.435,15.53,680800
2005-06-01,15.685,15.685,15.275,15.4,409200
2005-06-02,15.375,15.465,15.12,15.16,412200
2005-06-03,15.185,15.185,14.725,14.98,543200
2005-06-06,14.95,15.53,14.95,15.24,560400
2005-06-07,15.275,15.49,15.115,15.36,536800
2005-06-08,15.36,15.53,15.015,15.055,440200
2005-06-09,15.165,15.205,15,15.05,373200
2005-06-10,15.115,15.115,14.93,15,1459600
2005-06-13,15,15.435,15,15.35,671600
2005-06-14,15.32,15.505,15.32,15.475,571800
2005-06-15,15.475,15.65,15.37,15.63,510400
2005-06-16,15.6,15.775,15.5,15.765,563800
2005-06-17,15.765,15.955,15.685,15.92,639400
2005-06-20,15.92,16.245,15.85,16.09,465800
2005-06-21,16.185,16.32,16,16.28,268800
2005-06-22,16.25,16.5,16.155,16.42,304000
2005-06-23,16.38,16.54,16.335,16.455,482000
2005-06-24,16.465,16.635,16.405,16.61,811600
2005-06-27,16.6,16.67,16.44,16.59,266800
2005-06-28,16.67,17.01,16.535,17.005,232600
2005-06-29,17,17.095,16.785,17.095,216400
2005-06-30,17.14,17.32,16.96,17.14,571000
2005-07-01,17.175,17.46,17.06,17.46,534800
2005-07-05,17.415,17.5,16.9,17.165,690400
2005-07-06,17.16,17.255,16.895,16.935,333600
2005-07-07,16.67,16.78,16.565,16.72,366000
2005-07-08,16.74,17.48,16.635,17.3,468000
2005-07-11,17.19,17.385,17.145,17.275,417400
2005-07-12,17.245,17.245,16.895,16.99,412200
2005-07-13,16.995,17.08,16.84,16.91,320000
2005-07-14,17.115,17.18,16.72,16.86,233400
2005-07-15,16.76,17.025,16.69,17.015,250200
2005-07-18,16.99,17.05,16.805,16.81,182600
2005-07-19,16.44,16.595,15.97,16.205,1179800
2005-07-20,16.14,16.615,16.08,16.475,585600
2005-07-21,16.5,16.645,16.255,16.29,376800
2005-07-22,16.32,16.515,16.245,16.4,414200
2005-07-25,16.4,16.535,16.115,16.27,228600
2005-07-26,16.27,16.495,16.195,16.255,374600
2005-07-27,16.335,16.43,16.24,16.4,356800
2005-07-28,16.4,16.735,16.4,16.645,341000
2005-07-29,16.685,16.81,16.485,16.685,198800
2005-08-01,16.7,17.125,16.7,16.81,351400
2005-08-02,16.735,16.99,16.735,16.95,337000
2005-08-03,16.91,16.95,16.795,16.905,238400
2005-08-04,16.88,16.985,16.695,16.695,224000
2005-08-05,16.75,16.75,16.51,16.535,166800
2005-08-08,16.51,16.7,16.395,16.5,203600
2005-08-09,16.545,16.545,16.35,16.44,158200
2005-08-10,16.225,16.43,16.055,16.215,521600
2005-08-11,16.16,16.82,15.905,16.635,735800
2005-08-12,16.595,16.625,16.3,16.345,544200
2005-08-15,16.385,16.5,16.345,16.46,420400
2005-08-16,16.455,16.455,15.84,15.98,387000
2005-08-17,16.07,16.625,15.99,16.375,221800
2005-08-18,16.25,16.555,16.165,16.345,211000
2005-08-19,16.255,16.515,16.235,16.475,116000
2005-08-22,16.55,16.625,16.31,16.625,182800
2005-08-23,16.65,16.73,16.08,16.39,313000
2005-08-24,16.555,18.12,16.555,17.075,1209800
2005-08-25,17.03,17.4,17,17.35,629600
2005-08-26,17.25,17.68,17.115,17.275,616800
2005-08-29,17.27,17.845,17.14,17.82,470800
2005-08-30,17.825,17.925,17.51,17.745,396200
2005-08-31,17.82,18.1,17.565,17.76,599200
2005-09-01,17.645,17.975,17.465,17.865,410400
2005-09-02,17.81,18.82,17.805,17.945,400000
2005-09-06,17.9,18.615,17.9,18.47,234000
2005-09-07,18.395,18.705,17.925,17.955,561400
2005-09-08,17.91,17.95,17.545,17.83,486800
2005-09-09,17.865,18.32,17.865,18.255,384800
2005-09-12,18.345,18.98,18.025,18.805,469600
2005-09-13,18.68,18.68,18.265,18.34,340000
2005-09-14,18.37,18.51,18.115,18.47,328200
2005-09-15,18.55,18.575,18.22,18.39,456000
2005-09-16,18.5,18.975,18.48,18.965,932000
2005-09-19,18.885,18.955,18.3,18.51,343200
2005-09-20,18.64,19.045,18.605,18.725,705000
2005-09-21,18.65,18.75,18.32,18.335,375000
2005-09-22,18.42,18.72,17.935,18.57,298000
2005-09-23,18.565,18.77,18.22,18.615,197000
2005-09-26,18.69,18.8,18.28,18.5,203200
2005-09-27,18.545,19.07,18.27,18.99,328400
2005-09-28,19.035,19.15,18.76,19,355800
2005-09-29,19.02,19.435,18.75,19.125,381200
2005-09-30,19.005,19.05,18.7,19.015,563600
2005-10-03,19.025,19.45,18.92,19.05,394600
2005-10-04,19.1,19.285,18.875,19.005,231800
2005-10-05,18.98,19.1,18.395,18.405,236800
2005-10-06,18.43,18.715,18.03,18.135,279400
2005-10-07,18.31,18.63,18.075,18.36,203800
2005-10-10,18.48,18.545,18.17,18.425,178200
2005-10-11,18.55,18.93,18.23,18.255,246200
2005-10-12,18.215,18.595,17.93,18.395,380200
2005-10-13,18.34,18.44,17.95,18.27,426600
2005-10-14,18.36,18.49,17.98,18.445,142200
2005-10-17,18.485,18.485,17.81,18.335,201200
2005-10-18,18.245,18.415,17.75,17.875,211200
2005-10-19,17.775,18.3,17.715,18.245,346400
2005-10-20,18.22,18.345,17.575,17.79,214400
2005-10-21,17.34,18.025,17.3,17.61,646600
2005-10-24,17.66,18.35,17.52,18.23,427600
2005-10-25,18.075,18.44,17.75,17.995,220600
2005-10-26,17.885,18.25,17.81,18.065,133600
2005-10-27,18.01,18.12,17.53,17.75,363800
2005-10-28,17.83,18.85,17.83,18.66,473200
2005-10-31,18.595,18.855,18.255,18.585,344200
2005-11-01,18.495,18.92,18.37,18.855,131200
2005-11-02,18.95,19.395,18.875,19.395,228600
2005-11-03,19.445,19.625,19.28,19.4,173000
2005-11-04,19.405,19.405,18.93,19.32,164000
2005-11-07,19.38,19.695,19.105,19.565,235600
2005-11-08,19.415,19.5,19.16,19.45,173000
2005-11-09,19.47,19.74,19.24,19.705,231000
2005-11-10,19.71,19.955,19.03,19.92,140400
2005-11-11,19.86,20,19.83,19.96,120400
2005-11-14,19.965,19.965,19.025,19.545,228000
2005-11-15,19.495,19.715,19.24,19.375,217000
2005-11-16,19.4,19.425,19.115,19.275,127400
2005-11-17,19.34,19.795,19.34,19.695,259400
2005-11-18,19.855,19.875,19.57,19.74,166000
2005-11-21,19.645,19.79,19.36,19.74,296600
2005-11-22,19.625,19.94,19.625,19.875,222000
2005-11-23,19.75,19.895,19.565,19.835,226200
2005-11-25,19.83,19.87,19.73,19.87,92200
2005-11-28,19.67,19.67,19.145,19.42,188200
2005-11-29,19.505,19.94,19.48,19.855,291400
2005-11-30,19.815,19.96,19.715,19.91,358600
2005-12-01,19.93,20.055,19.675,19.935,321200
2005-12-02,19.875,19.9,19.715,19.835,232400
