Date,Open,High,Low,Close,Volume
2013-01-02,64.58,65.46,64.09,65.29,362500
2013-01-03,65.17,65.88,64.64,65.03,205100
2013-01-04,65.11,65.7,64.77,65.52,158000
2013-01-07,65.24,65.76,65.04,65.08,179900
2013-01-08,64.94,65.38,63.97,64.36,192100
2013-01-09,64.8,65.55,64.23,65.45,137900
2013-01-10,65.76,65.83,64.36,64.91,136000
2013-01-11,64.87,65.1,64.08,64.49,231800
2013-01-14,64.1,64.82,64,64.38,216700
2013-01-15,64.21,64.85,64.11,64.63,164000
2013-01-16,64.58,65.67,64.48,65.63,172300
2013-01-17,65.89,66.29,65.61,66.06,159700
2013-01-18,65.9,66.47,65.43,66.1,585100
2013-01-22,65.98,66.86,65.98,66.69,159800
2013-01-23,66.63,66.87,66.35,66.49,108600
2013-01-24,66.44,67.25,66.34,67.03,212800
2013-01-25,67.5,67.8,67.14,67.62,118900
2013-01-28,67.75,68.07,66.69,66.86,251000
2013-01-29,66.67,67.4,66.67,67.26,140000
2013-01-30,67,67.29,66.34,66.41,193700
2013-01-31,66.36,67.79,66.09,67.62,391700
2013-02-01,67.67,69.29,67.26,69.02,239900
2013-02-04,68.29,69.01,67.99,68.41,196200
2013-02-05,69.02,69.5,68.11,69.26,163500
2013-02-06,68.99,69.58,68.87,69.58,151200
2013-02-07,69.61,69.61,68.32,69.11,350300
2013-02-08,69.12,69.7,69.12,69.68,138300
2013-02-11,69.43,69.65,68.95,69.2,139700
2013-02-12,69.23,70.15,69.23,69.94,107100
2013-02-13,69.95,70.31,69.78,70.14,165900
2013-02-14,70.06,70.67,70.06,70.17,107000
2013-02-15,70.03,70.84,69.88,69.99,149600
2013-02-19,69.94,70.79,69.82,70.6,258600
2013-02-20,70.53,70.8,68.71,68.75,257500
2013-02-21,68.57,68.59,66.58,66.86,383800
2013-02-22,64.12,64.12,60.76,62,1630600
2013-02-25,63.56,64.52,61.32,61.33,598400
2013-02-26,61.7,62.95,61.46,62.77,436600
2013-02-27,62.92,64.37,62.92,63.71,530700
2013-02-28,63.76,64.29,63.38,63.4,299000
2013-03-01,63.11,63.6,62.29,62.95,663300
2013-03-04,62.83,62.97,61.88,62.83,277900
2013-03-05,63.01,63.85,63.01,63.78,280600
2013-03-06,64.02,64.89,63.89,64.8,317800
2013-03-07,64.75,65.65,64.67,65.51,327000
2013-03-08,66.23,66.9,66.21,66.63,201000
2013-03-11,66.38,67.67,66.32,67.4,339100
2013-03-12,67.35,67.44,66.46,66.67,163200
2013-03-13,66.74,66.83,66.48,66.62,120100
2013-03-14,66.92,67.52,66.72,67.35,152900
2013-03-15,67.46,68.07,67.15,67.72,550900
2013-03-18,67.02,68.42,67.02,68.03,330900
2013-03-19,67.95,68.41,66.6,67.27,127400
2013-03-20,67.42,67.81,66.95,67.66,150700
2013-03-21,67.15,67.58,66.64,66.67,146500
2013-03-22,66.73,67.13,66.51,66.99,131100
2013-03-25,67.01,67.28,64.61,64.78,403800
2013-03-26,64.97,65.2,64.73,65.04,219800
2013-03-27,64.68,64.8,64.07,64.6,175000
2013-03-28,64.63,66.06,64.47,65.95,205300
2013-04-01,65.78,65.78,64.1,64.94,327500
2013-04-02,65.34,65.34,64.45,64.83,505900
2013-04-03,64.89,65.09,64.2,64.34,311200
2013-04-04,64.35,64.98,64.28,64.81,162400
2013-04-05,64.2,65.66,63.67,65.56,354200
2013-04-08,65.2,67.17,65.2,67.1,272200
2013-04-09,67.38,67.38,66.65,67.02,232100
2013-04-10,67.09,68.07,67.01,68.01,261400
2013-04-11,68.14,68.43,67.7,67.99,434400
2013-04-12,67.65,68.27,67.48,67.93,223100
2013-04-15,67.54,67.6,66.29,66.44,571100
2013-04-16,67.18,68.1,66.98,68.04,269800
2013-04-17,67.6,67.73,66.54,67.18,315300
2013-04-18,67.29,67.38,64.79,65.43,589200
2013-04-19,65.6,66.6,64.71,66.52,403300
2013-04-22,66.66,66.66,65.43,66.01,320100
2013-04-23,66.2,67.21,65.75,67.13,219100
2013-04-24,66.98,67.94,66.98,67.58,321700
2013-04-25,67.62,69.26,67.62,68.69,288300
2013-04-26,68.7,69,67.58,67.99,211400
2013-04-29,68.24,68.92,67.61,68.74,165400
2013-04-30,68.67,69.49,67.91,69.49,299200
2013-05-01,69.1,69.48,67.79,68.08,323100
2013-05-02,68.13,69.31,67.76,69.12,407400
2013-05-03,69.92,71.63,69.82,71.36,392200
2013-05-06,71.15,72.18,71.13,71.65,276300
2013-05-07,71.63,73.21,71.58,73.16,217100
2013-05-08,73.15,73.43,72.44,72.74,235800
2013-05-09,72.57,73.85,72.57,73,277100
