Date,Open,High,Low,Close,Volume
2014-01-02,74.25,74.42,72.99,73.55,193900
2014-01-03,73.5,74.27,73.1,73.77,212600
2014-01-06,73.87,74.23,72.02,72.5,319000
2014-01-07,72.95,73.15,72.15,72.24,241100
2014-01-08,72.39,72.52,71.42,71.71,301900
2014-01-09,72.02,72.49,71.18,71.89,213000
2014-01-10,72.11,72.68,71.45,72.29,251000
2014-01-13,71.87,72.38,70.57,70.87,189300
2014-01-14,71.17,71.99,70.46,71.89,205900
2014-01-15,72,72.79,71.56,72.33,227500
2014-01-16,72.24,72.64,71.77,72.04,155500
2014-01-17,71.91,72.77,71.6,72.46,422400
2014-01-21,73.18,73.18,72.08,72.41,217700
2014-01-22,72.7,73.09,72.4,73.08,211900
2014-01-23,72.7,73.02,72,72.3,251400
2014-01-24,71.63,71.86,70.43,70.48,372800
2014-01-27,70.73,70.95,69.37,69.7,252500
2014-01-28,69.98,70.6,69.5,70.05,197400
2014-01-29,69.5,70.33,69.07,69.14,247300
2014-01-30,69.94,70.23,69.05,69.75,341200
2014-01-31,69,70.05,68.81,69.32,271200
2014-02-03,69.45,69.78,67.06,67.98,746600
2014-02-04,68.22,69.45,67.39,69.38,496300
2014-02-05,69.1,69.1,67.59,68,515000
2014-02-06,68.13,68.7,67.57,68.35,274100
2014-02-07,68.56,69.45,68.35,69.13,308700
2014-02-10,68.98,69.61,68.55,69.31,299200
2014-02-11,69.34,70.39,69.33,70.23,134600
2014-02-12,70.2,71.44,70.2,70.85,217500
2014-02-13,70.34,70.82,69.64,70.68,302000
2014-02-14,70.58,70.84,70.18,70.46,282700
2014-02-18,70.4,70.63,69.78,70.12,288800
2014-02-19,69.79,70.39,69.67,69.8,211500
2014-02-20,69.91,70.37,69.81,70.27,171700
2014-02-21,70.42,70.46,69.79,69.8,210100
2014-02-24,69.86,70.78,69.81,70.01,313700
2014-02-25,71.28,71.28,70.25,70.88,380800
2014-02-26,70.47,71.75,69.65,71.41,396500
2014-02-27,72.47,73.22,71.9,72.44,404700
2014-02-28,72.75,73.87,72.16,73.16,310000
2014-03-03,72.37,72.65,71.52,72.04,233300
2014-03-04,73.03,73.5,72.77,72.87,243700
2014-03-05,73,73.27,72.55,72.84,154200
2014-03-06,72.77,73.37,72.17,72.86,217200
2014-03-07,73.07,73.47,72.58,73.11,184300
2014-03-10,72.93,73.4,72.3,72.76,120800
2014-03-11,72.82,73.03,71.53,71.78,118300
2014-03-12,71.44,71.79,70.74,71.55,177600
2014-03-13,71.88,72.24,69.72,70.27,207600
2014-03-14,70.2,70.86,70,70.1,207900
2014-03-17,70.54,71.53,70.5,71,265900
2014-03-18,71,71.62,70.51,70.95,460500
2014-03-19,70.84,71.46,70.46,70.83,274200
2014-03-20,70.62,71.45,70.44,71.08,147900
2014-03-21,71.23,72.51,71.17,71.83,464700
2014-03-24,71.91,72.19,70,70.36,182200
2014-03-25,70.47,71.04,69.97,70.31,158600
2014-03-26,70.6,70.6,69.09,69.13,204100
2014-03-27,69.03,69.22,68.36,68.83,212900
2014-03-28,68.91,69.8,68.46,69.08,250100
2014-03-31,69.56,70.61,69.36,70.49,266300
2014-04-01,70.54,71.34,70.46,71.07,239000
2014-04-02,71.15,72.12,71.14,71.55,151700
2014-04-03,71.8,72.09,71.3,71.76,225400
2014-04-04,72.2,72.35,71.45,71.51,477400
2014-04-07,71.6,71.6,69.89,70.48,396900
2014-04-08,70.62,71.31,70.18,71.27,309800
2014-04-09,71.72,72.6,71.42,72.5,233700
2014-04-10,72.28,72.6,71.31,71.36,365400
2014-04-11,71.23,71.63,70.26,70.5,260200
2014-04-14,71.1,71.6,70.25,70.53,211300
2014-04-15,70.69,71.86,70.16,71.76,277300
2014-04-16,72.08,73.1,71.83,73,222100
2014-04-17,72.92,73.97,72.78,73.78,263600
2014-04-21,73.59,74.05,73.4,73.72,255300
2014-04-22,73.72,74.41,73.55,73.7,392400
2014-04-23,73.7,74.35,73.16,73.9,304400
2014-04-24,74.05,75,73.52,74.54,254300
2014-04-25,74.09,74.97,73.68,74.04,306700
2014-04-28,74.29,74.83,73.54,74.32,385100
2014-04-29,74.64,75.22,73.95,74.37,265900
2014-04-30,74.19,74.78,73.9,74.35,270500
2014-05-01,74.53,75.22,73.85,74.49,197100
2014-05-02,74.57,75.14,73.94,74.61,247500
2014-05-05,74.21,74.89,73.54,74.35,165100
2014-05-06,74.26,74.99,74.05,74.47,179500
2014-05-07,74.59,74.94,73.92,74.82,216700
2014-05-08,74.46,75.62,74.1,75.1,336200
2014-05-09,74.85,75.12,74.32,74.94,241700
2014-05-12,74.96,76.11,74.61,75.77,180700
2014-05-13,75.77,76.59,75.3,75.45,152700
2014-05-14,75.25,77.41,74.91,75.08,117100
2014-05-15,74.83,75,73.58,74.54,118300
2014-05-16,74.53,75.15,74.37,75.06,100300
2014-05-19,74.93,76.08,74.91,75.5,121500
2014-05-20,75.34,75.68,73.94,74.08,156300
2014-05-21,74.52,75.14,73.9,74.95,153200
2014-05-22,75.02,75.38,74.76,74.88,171700
2014-05-23,78,82.24,78,81.86,821000
2014-05-27,81.92,84.52,81.92,83.33,371800
2014-05-28,83.42,83.99,82.15,82.17,335800
2014-05-29,82.82,82.86,81.71,82.69,285800
2014-05-30,82.49,83.4,81.54,81.54,381800
2014-06-02,81.98,82.64,81.03,82.4,246200
2014-06-03,82.45,82.48,81.35,81.55,175900
2014-06-04,81.68,82.35,81.32,81.6,204700
2014-06-05,81.79,82.71,81.16,82.7,178100
2014-06-06,82.94,83.83,82.9,83.69,147200
2014-06-09,83.77,84.95,82.56,84.3,183500
2014-06-10,84.32,84.32,83.51,83.9,259800
2014-06-11,83.67,83.72,82.66,83,155600
2014-06-12,82.85,82.99,81.94,82,143000
2014-06-13,82.2,82.32,81.62,82,142200
2014-06-16,81.8,81.99,81.18,81.29,188200
2014-06-17,81.45,82.94,80.99,81.92,378200
