Date,Open,High,Low,Close,Volume
2025-01-02,209.64,210.74,204.27,204.97,228600
2025-01-03,205.31,207.86,204.2,207.56,263200
2025-01-06,208.66,211.23,206.16,206.96,260300
2025-01-07,206.79,208.61,204.48,205.43,257000
2025-01-08,204.79,205.85,201.82,202.09,431300
2025-01-10,199.71,200.31,196.83,200.12,595500
2025-01-13,199.15,204.06,199.01,203.83,414700
2025-01-14,204.41,207.49,203.89,207.41,332500
2025-01-15,210.56,213.57,208.95,211.48,680500
2025-01-16,211.01,215,211.01,213.82,595900
2025-01-17,215.55,217.56,214.8,216.38,510600
2025-01-21,218.15,221.4,216.92,220.18,375100
2025-01-22,221.36,221.91,218.17,219.41,335600
2025-01-23,219.77,221.4,217.28,219.49,347400
2025-01-24,219.39,220.29,216.73,218.07,302300
2025-01-27,218,224.29,217.47,224.07,309200
2025-01-28,224.52,224.52,219.75,220.5,274200
2025-01-29,220.21,222.18,217.88,217.97,226800
2025-01-30,219.47,222.46,218.85,220.63,213900
2025-01-31,220.35,223.44,219.33,220.22,411300
2025-02-03,218.08,218.32,213.33,216.64,310100
2025-02-04,216.01,219.04,215.84,217.13,265100
2025-02-05,217.84,217.85,214.34,215.55,257100
2025-02-06,216.94,218.48,214.31,215.3,271100
2025-02-07,216.08,217.36,213.1,214.39,225200
2025-02-10,216.18,217.16,214,216.8,227700
2025-02-11,216.2,220.09,215.66,216.66,199600
2025-02-12,213.44,215.69,212.41,214.33,228800
2025-02-13,215,217.75,214.23,217.28,284000
2025-02-14,218.77,220.81,216.06,216.42,299600
2025-02-18,216.4,220.04,215.87,219.52,360300
2025-02-19,218.3,220.24,216.34,217.73,549700
2025-02-20,211.76,221.59,211.76,218.45,454300
2025-02-21,218.45,219.18,213.96,215.44,350900
2025-02-24,214.26,214.55,207.4,212.8,393000
2025-02-25,213.56,217.07,212.6,214.98,385300
2025-02-26,215.26,216.66,210.92,210.99,372400
2025-02-27,210.99,213.33,209.25,209.5,347700
2025-02-28,209.92,210.83,207.39,210.29,550800
2025-03-03,211.3,212.13,206.3,207.1,370700
2025-03-04,207.43,209.85,205.18,206.55,496900
2025-03-05,207,210.73,207,210.44,322800
2025-03-06,208.65,212.48,208.27,211.54,315200
2025-03-07,211,215.95,210.39,215.31,398700
2025-03-10,213.82,216.48,211.35,212.4,387600
2025-03-11,213.1,213.28,204.85,206.01,314700
2025-03-12,206.54,210.35,204.6,204.75,325300
2025-03-13,204.24,206.25,200.77,201.99,354300
2025-03-14,203.45,207.78,203.45,207.4,296300
2025-03-17,207.57,211.97,207.57,210.68,279600
2025-03-18,210.3,211.49,207.35,208.53,251800
2025-03-19,208.03,209.59,206.25,208.57,273400
2025-03-20,205.63,208.5,205.17,205.64,274800
2025-03-21,203.96,205.34,201.52,203.86,533800
2025-03-24,205.01,209.13,204.57,207.58,287600
2025-03-25,208.4,209.89,203.73,205.93,290400
2025-03-26,206.12,208.29,205.47,206.55,196500
2025-03-27,205.87,208.16,204.78,206.55,253900
2025-03-28,206.23,206.45,200.34,200.46,300400
2025-03-31,200,203.49,197,201.72,382200
2025-04-01,200.85,202.69,199.17,200.95,284900
2025-04-02,199.19,203.71,198.34,203.35,234700
2025-04-03,196.64,197.77,186.23,186.39,450700
2025-04-04,180.58,180.86,173.36,176.73,707500
2025-04-07,179.8,180.86,168.76,170.8,1024400
2025-04-08,175.48,177.87,165.07,167.51,715900
2025-04-09,165.99,187.88,165.03,187.29,767100
2025-04-10,183.05,183.16,175.25,181.04,666800
2025-04-11,181.04,185.84,178.96,185.56,622400
2025-04-14,187.07,187.84,182.14,184.45,449100
2025-04-15,183.81,186.26,182.29,183.09,272300
2025-04-16,183.09,183.63,178.93,180.69,249800
2025-04-17,180.69,182.67,179.56,180.81,404300
2025-04-21,178.62,179.69,174.59,177.11,389800
2025-04-22,179.29,183.54,176.86,183.06,302400
2025-04-23,186.9,192.1,184.32,184.73,255800
2025-04-24,185.1,189.85,183.91,189.45,298400
2025-04-25,189.24,189.24,187.34,188.22,219600
2025-04-28,188.89,191.84,187.1,188.7,245600
2025-04-29,188.47,190.5,187.79,188.76,248600
2025-04-30,186.5,190.09,184.58,189.57,638800
2025-05-01,189.9,192.27,187.24,190.36,435600
2025-05-02,193.9,194.32,191.96,192.84,333200
2025-05-05,190.95,193.34,190.7,190.9,268400
2025-05-06,189.72,190.86,187.89,188.44,229500
2025-05-07,188.92,190.37,188.22,189.29,295700
2025-05-08,191.64,196.35,190.81,194.1,277100
2025-05-09,194.41,195.18,192.23,192.62,251400
2025-05-12,200.53,203.72,200,203,420100
2025-05-13,203.42,204.79,201.57,202.6,294300
2025-05-14,201.15,203,200.02,201.13,316200
2025-05-15,201.32,202,199.07,201.1,277500
2025-05-16,201.49,205.64,200.51,205.35,313900
2025-05-19,203.04,205.02,202.3,204.45,303100
2025-05-20,203.39,204.46,201.39,202.4,194300
2025-05-21,200.77,201.31,196.21,196.47,262000
2025-05-22,195.5,197.14,194.18,195.84,299700
2025-05-23,192.63,193.82,191.99,193.38,319100
2025-05-27,195.75,198.57,194.68,198.01,354300
2025-05-28,196.91,198.66,195.29,195.74,442600
2025-05-29,209.86,218,205.17,208.97,908600
2025-05-30,211.24,213.94,209.7,211.99,908600
2025-06-02,210.36,212.74,207,212.18,694900
2025-06-03,212.5,214.87,211.35,212.31,394500
2025-06-04,212.78,213.92,211,213.21,408300
2025-06-05,213.55,214.97,211.87,213.55,383600
2025-06-06,216.21,216.72,213.73,214.76,218100
2025-06-09,215.72,220.95,214.47,219.28,464100
2025-06-10,219.8,223.91,218.81,223.5,410700
2025-06-11,223.08,223.95,218.95,219.28,498100
2025-06-12,218.66,219.95,217.11,218.03,412900
2025-06-13,216.3,217.69,214.02,214.36,378300
2025-06-16,216.3,219.56,215.49,218.39,464900
2025-06-17,215.96,219.04,213.37,214.12,530900
2025-06-18,212.92,215.55,211.66,213.53,483000
2025-06-20,215,215.47,209.47,209.55,1804000
2025-06-23,209.39,213.26,207.51,213.02,429800
2025-06-24,214.12,215.36,212.48,213.36,415800
2025-06-25,213,213.9,210.3,212.72,488100
2025-06-26,213.77,216.04,213.16,214.91,337100
2025-06-27,215.47,216.28,213.49,215.12,510800
2025-06-30,214.66,214.95,213.11,214.37,354400
2025-07-01,213.24,223.86,213.24,220.48,396100
2025-07-02,220.29,222.83,219.57,222.75,342400
2025-07-03,223.18,224.65,222.71,222.78,169700
2025-07-07,221.28,223.36,217.81,218.79,228200
2025-07-08,218.74,223.6,218.7,221.5,228000
2025-07-09,221.98,223.62,219.74,222.04,165600
2025-07-10,222.54,226.14,222.42,223.17,246000
2025-07-11,221.2,221.92,218.84,220.82,272700
2025-07-14,219.72,220.55,217.86,218.43,247100
2025-07-15,219.64,220.04,214.5,214.9,313800
2025-07-16,215.13,216.03,210.43,213.01,385200
2025-07-17,213.35,217.96,213.25,217.47,426800
2025-07-18,218.2,218.7,215.23,217.07,457200
2025-07-21,217.11,218.89,213.99,214.3,281300
2025-07-22,215.16,218.67,214.38,218.3,282700
2025-07-23,219.56,220.7,218.64,220.03,489000
2025-07-24,219.45,220.33,217.78,219.15,224100
2025-07-25,220.35,220.91,217.48,220.84,241600
2025-07-28,220.87,221.1,218.54,219.38,164700
2025-07-29,219.47,220.91,217.56,220.21,278300
2025-07-30,219.9,219.96,214.83,215.76,398800
2025-07-31,215.53,218.2,213.57,214.21,656000
2025-08-01,210.37,210.64,207.08,209.25,422100
2025-08-04,208.74,212.69,208.37,212.46,376500
2025-08-05,213.57,214.79,211.49,213.98,299200
2025-08-06,214.17,214.26,210.7,211.13,316500
2025-08-07,213.24,214.62,211.04,212.06,304800
2025-08-08,212.17,213.29,210.12,211.04,268800
2025-08-11,211.49,212.16,209.64,210.61,233400
2025-08-12,212.31,216.01,210.88,215.79,191000
2025-08-13,216.4,222.11,216.4,221.58,258700
2025-08-14,219.69,219.69,216.14,217.22,225200
2025-08-15,218.44,218.44,213.08,213.44,319900
2025-08-18,213.16,214.93,211.5,214.1,250700
2025-08-19,215.3,218.19,214.41,217.5,253100
2025-08-20,216.5,217.23,213.23,213.52,601300
2025-08-21,226.64,235.71,219.6,219.93,1522100
2025-08-22,221.14,229.15,220.41,227.17,651700
2025-08-25,226.64,228.05,224.54,225.79,408200
2025-08-26,225.82,228.79,225,226.35,607300
2025-08-27,225.35,227.66,224.07,225.67,245900
2025-08-28,227.22,227.22,223.24,224.67,214700
2025-08-29,224.96,226.58,224.12,225.09,282200
2025-09-02,223.43,223.43,220.06,222.7,261200
2025-09-03,221.98,222.93,220.41,221.97,258000
