Date,Open,High,Low,Close,Volume
2024-01-02,149.92,150.96,148.63,149.84,181500
2024-01-03,148.8,149,146.07,146.42,203400
2024-01-04,147.73,149.76,146.86,148.12,283900
2024-01-05,147.27,150.34,147.27,149.41,372200
2024-01-08,149.25,152.54,149.25,151.56,149800
2024-01-09,150.27,151.12,147.84,148.7,175100
2024-01-10,148.58,148.98,147.77,148.33,151600
2024-01-11,148.71,149.48,147.45,147.76,171100
2024-01-12,149.33,150.08,147.28,147.83,196600
2024-01-16,146.82,147.98,145.36,147.94,245300
2024-01-17,146.16,149.21,146.16,148.89,281100
2024-01-18,150.17,150.59,148.24,149.98,205100
2024-01-19,151.46,153.34,149.98,153.14,164400
2024-01-22,153.69,155.51,152.6,153.25,261400
2024-01-23,153.41,153.41,150.08,150.41,241100
2024-01-24,152.14,152.75,149.71,149.9,224600
2024-01-25,150.57,151.27,149.55,151.09,141900
2024-01-26,151.43,152.45,151.16,151.72,126200
2024-01-29,151.76,152.34,150.45,151.79,137200
2024-01-30,151.15,152.35,151.03,151.24,130800
2024-01-31,150.44,151.67,148.66,148.84,320200
2024-02-01,149.37,151.29,147.7,151.27,321900
2024-02-02,150.63,151.07,149.18,149.66,404000
2024-02-05,154.39,159.49,153.32,156.91,530500
2024-02-06,156.49,157.13,152.96,154.11,315500
2024-02-07,154.68,155.98,152.59,154.31,247600
2024-02-08,153.86,155.39,152.14,154.3,395500
2024-02-09,154.58,156.3,153.57,155.89,186200
2024-02-12,156.04,159.15,155.48,157.13,193700
2024-02-13,153.91,155.26,152.62,153.99,260100
2024-02-14,155.2,155.43,153.26,154.98,231700
2024-02-15,156.24,157.79,156.24,156.81,166700
2024-02-16,156.3,157.93,155.71,156.72,158700
2024-02-20,155.15,157.39,155.15,156.14,308200
2024-02-21,156.57,156.57,155.28,156.22,142900
2024-02-22,157.52,158.03,157.11,157.73,104100
2024-02-23,158.34,159.65,157.65,157.66,183300
2024-02-26,157.17,158.7,156.6,156.68,106500
2024-02-27,157.15,157.48,156.17,156.89,152600
2024-02-28,156.53,158.32,156.29,156.43,132800
2024-02-29,157.08,157.27,155.47,156.31,361600
2024-03-01,156.74,157.7,155.2,157.24,172200
2024-03-04,157.64,162.07,156.85,159.41,183900
2024-03-05,158.95,160,157.2,158.58,137700
2024-03-06,160.04,160.04,158.08,159,123600
2024-03-07,159.64,160.65,159.42,160.13,104800
2024-03-08,160.87,161.95,158.92,159.1,123300
2024-03-11,158.8,159.57,158,158.76,150700
2024-03-12,159.1,159.71,157.09,158.03,162900
2024-03-13,157.74,161.15,157.74,161.02,231200
2024-03-14,160.73,161.3,158.71,160.91,321700
2024-03-15,159.91,162.62,159.91,161.04,379500
2024-03-18,161,162.29,160.13,161.26,236500
2024-03-19,161.68,162.93,160.74,161.94,231300
2024-03-20,161.15,163.72,161.15,162.17,487600
2024-03-21,163,165.09,163,163.72,295000
2024-03-22,164.19,164.19,162.64,163.73,197700
2024-03-25,163.75,164.98,163.33,163.48,171300
2024-03-26,164.18,165.03,163.27,163.58,173100
2024-03-27,164.69,166.43,164.03,166.36,226800
2024-03-28,166.82,167.9,166.3,167.47,234200
2024-04-01,167.3,167.3,165.03,165.89,292800
2024-04-02,165.91,165.91,163.56,164.38,286800
2024-04-03,164.07,166.73,164.07,166.29,235000
2024-04-04,167.99,168.63,163.8,163.89,208100
2024-04-05,163.35,166.27,163.19,165.88,298000
2024-04-08,166.78,168.53,166.73,168.31,213400
2024-04-09,169.62,169.65,166.83,169.52,219400
2024-04-10,167.22,168.76,165.94,166.74,209900
2024-04-11,166.92,167.24,165,166.17,189700
2024-04-12,165.54,165.87,161.2,162.17,331200
2024-04-15,163.21,164.68,160.24,161.08,273200
2024-04-16,160.16,160.85,158.62,159.98,302600
2024-04-17,160.95,161.76,158.89,158.91,252000
2024-04-18,159.72,160.17,157.91,158.19,258700
2024-04-19,158.6,159.62,157.05,158.5,399700
2024-04-22,159.6,162.56,158.2,161.63,282500
2024-04-23,161.72,163.35,160.88,161.47,233500
2024-04-24,160.91,162.71,160.91,162.07,218500
2024-04-25,160.45,160.45,156.99,159.58,188300
2024-04-26,159.36,161.47,159.36,160.2,134500
2024-04-29,160.41,161.73,158.24,158.92,258700
2024-04-30,157.82,158.73,156,156.1,184500
2024-05-01,155.73,160.86,155.73,158.64,489900
2024-05-02,159.57,160.65,157.95,160.65,232500
2024-05-03,162.19,163.21,159.65,160.35,341400
2024-05-06,157.88,161.16,155,157.23,1143400
2024-05-07,154.29,158.97,154.29,155.56,510400
2024-05-08,155.06,159.28,155.06,156.77,523000
2024-05-09,157.27,158.66,156.89,157.23,192400
2024-05-10,158,158.12,156.82,157.67,158000
2024-05-13,158.2,158.7,156.13,156.63,214300
2024-05-14,157.76,159.14,157.19,159.02,225700
2024-05-15,160.35,161.27,159.72,160.48,206700
2024-05-16,159.88,161,158.96,158.97,176800
2024-05-17,159.66,159.9,157.8,159.34,183200
2024-05-20,159.5,159.73,157.13,157.28,138400
2024-05-21,157.03,159.31,156.9,159.16,245000
2024-05-22,158.83,159.56,157.26,158.35,155500
2024-05-23,158.96,160.28,156.92,157.14,179400
2024-05-24,158,160.93,157.41,160.47,157100
2024-05-28,160.67,160.99,158.72,159.94,378800
2024-05-29,158.27,158.74,157.38,158.45,198900
2024-05-30,159.2,160.62,158.17,160.57,182500
2024-05-31,160.63,162.78,160.5,162.6,310800
2024-06-03,163.25,163.25,160.99,162.16,239300
2024-06-04,161.06,162.96,158.64,159.43,190400
2024-06-05,159.81,159.81,157.56,158.43,312400
2024-06-06,158.8,158.8,156.06,156.51,265800
2024-06-07,155.83,157.01,155.44,155.63,187300
2024-06-10,154.47,155.54,153.99,155.14,260800
2024-06-11,154.57,154.85,152.98,153.89,211900
2024-06-12,156.68,158.98,154.67,155.28,215400
2024-06-13,154.48,154.48,151.74,152.01,281100
2024-06-14,150.13,150.53,147.6,148.4,397400
2024-06-17,148.73,152.02,147.13,151.73,579400
2024-06-18,152.07,153.5,151.58,153.03,297700
2024-06-20,152.91,155.84,152.89,155.19,295900
2024-06-21,155.36,157.51,154.52,156.93,1269100
2024-06-24,157.7,161.05,157.37,159.65,272300
2024-06-25,159.04,160.64,157.84,159.95,346800
2024-06-26,158.7,158.71,156.79,156.99,361400
2024-06-27,157.13,157.31,155.01,155.64,270900
2024-06-28,156.48,157.23,154.95,156.23,628100
2024-07-01,156.49,158.21,154.82,154.99,290000
2024-07-02,156.44,158.24,154.38,158.01,334300
2024-07-03,157.99,158.97,156.58,156.71,255800
2024-07-05,156.56,156.91,154.13,154.78,420800
2024-07-08,156.27,156.85,154.59,154.85,224600
2024-07-09,153.38,156.73,152.37,154.72,315500
2024-07-10,155.11,159.71,155.11,159.54,317400
2024-07-11,161.02,165.35,159.35,165.07,308800
2024-07-12,165.43,168.66,164.52,166.89,312200
2024-07-15,167.23,169.89,166.89,168.35,176200
2024-07-16,168.68,172.27,168.59,171.86,242000
2024-07-17,171.48,172.75,170.28,172.52,211000
2024-07-18,171.99,174.74,169.36,169.48,311500
2024-07-19,168.98,169.58,167.48,167.94,181700
2024-07-22,169.03,171.41,167.34,171.31,209400
2024-07-23,170.76,172.7,170.55,171.68,200700
2024-07-24,170.39,172.55,168.79,169.27,315000
2024-07-25,168.92,175.77,168.92,173.8,222600
2024-07-26,174.1,177.49,173.63,177.02,349100
2024-07-29,177,187.29,175.76,183.9,608500
2024-07-30,184.54,185.6,182,184.82,414500
2024-07-31,185.94,189.81,183.15,185.62,326600
2024-08-01,185.7,185.71,177.58,178.92,185900
2024-08-02,176.07,176.07,168.97,169.55,216100
2024-08-05,161.08,164.16,158.59,160.79,290500
2024-08-06,161.27,164.67,160.21,161.21,178600
2024-08-07,163.86,165.73,159.82,159.91,202200
2024-08-08,161.53,163.8,160.91,163.5,234800
2024-08-09,163.32,165.63,162.21,165.05,190200
2024-08-12,165.07,165.19,163,164.15,177900
2024-08-13,165.58,168.08,165.17,167.37,139200
2024-08-14,168.25,168.25,166.23,167.54,176400
2024-08-15,170.57,172.33,169.45,171.98,188200
2024-08-16,171.32,173.62,171.32,172.25,245300
2024-08-19,172.53,173.93,171.19,172,120400
2024-08-20,171.77,171.96,169.2,170.19,180600
2024-08-21,170.67,172.67,168.42,172.35,267900
2024-08-22,172.78,173.47,170.99,172.69,131300
2024-08-23,174.41,176.87,172.9,173.85,138400
2024-08-26,175.47,175.54,172.23,173.43,130000
2024-08-27,172.44,174.16,172.18,173.11,117200
2024-08-28,172.15,173.76,171.2,171.21,147000
2024-08-29,172.52,174.79,171.32,173.35,117600
2024-08-30,174.08,174.08,171,173.83,191800
2024-09-03,171.86,172.56,169.47,170.68,143200
2024-09-04,170.04,172,168.58,169.43,109500
2024-09-05,170.26,170.29,166.88,168.16,141000
2024-09-06,168.02,169.5,163.45,163.9,130300
2024-09-09,164.89,167.54,163.81,165.29,160600
2024-09-10,165.31,165.37,162.25,164.77,128000
2024-09-11,163.78,165.11,159.88,165.02,231600
2024-09-12,165.65,167.89,164.51,167.08,118300
2024-09-13,167.97,170.11,167.97,169.26,133800
2024-09-16,169.92,174.54,168.55,173.82,249500
2024-09-17,175.7,176.37,172.75,175.86,178700
2024-09-18,176.23,178.46,174.5,175.76,236300
2024-09-19,179.05,180.15,177.89,179.74,211900
2024-09-20,179.28,179.28,176.84,178.24,782700
2024-09-23,179.31,180.96,177.75,178.05,155000
2024-09-24,178.21,179.7,177.61,178.17,215600
2024-09-25,178.44,178.85,174.95,175.13,134300
2024-09-26,176.84,178.16,175.86,176.84,184100
2024-09-27,177.59,179.5,176.16,176.28,126600
2024-09-30,175.8,178.04,174.97,177.8,164800
2024-10-01,177.19,177.19,173.98,175.77,119300
2024-10-02,175.57,180.38,175.38,180.25,170300
2024-10-03,178.75,178.93,176.84,178.47,123600
2024-10-04,180.82,182.15,179.07,181.18,160100
2024-10-07,181.64,181.95,178.63,179.38,113700
2024-10-08,179.98,180.2,177.52,177.72,94600
2024-10-09,177.77,186.63,177.77,185.52,269400
2024-10-10,184.8,186.25,182.8,186.24,179600
2024-10-11,186.99,189.83,186.69,188,112000
2024-10-14,188.33,190.11,188.33,190,127600
2024-10-15,190.28,192.87,188.58,190.92,142600
2024-10-16,192.17,194.28,192.17,192.86,158600
2024-10-17,193.42,196.28,191.75,196.21,183700
2024-10-18,195.55,196.69,193.97,194.62,142000
2024-10-21,194.07,194.25,190.66,191.77,175100
2024-10-22,190.31,193.18,190.31,192.48,163000
2024-10-23,191.9,192.12,186.09,188.22,140000
2024-10-24,189.42,191.01,188.5,190.07,200800
2024-10-25,191.92,193.13,189.98,191.35,158000
2024-10-28,193,195.55,191.9,194.81,128400
2024-10-29,192.85,196.17,192.55,195.55,154600
2024-10-30,195.54,199.52,195.33,196.32,177800
2024-10-31,196.62,197.12,192.78,193.9,151400
2024-11-01,195.11,196.89,193.18,193.81,299400
2024-11-04,184.05,191,173.58,177.06,503300
2024-11-05,174.25,179.55,174.25,177.76,423800
2024-11-06,187.13,189.9,184.88,186.2,351700
2024-11-07,185.95,186,182.93,183.17,134500
2024-11-08,183.44,185.46,181.44,184.95,173800
2024-11-11,186.24,187.63,185.22,186.95,114200
2024-11-12,187.1,187.1,183.87,184.05,146800
2024-11-13,185.34,187.31,183.54,186.83,254300
2024-11-14,187.27,188.87,185.29,187.2,175000
2024-11-15,186.97,187.16,183.82,186.42,177900
2024-11-18,185.31,187.57,184.39,185.14,151600
2024-11-19,182.63,184.53,182.04,183.11,163900
2024-11-20,183.57,185.53,181.73,185.36,144300
2024-11-21,186.48,188.44,185.66,186.59,141400
2024-11-22,186.2,190,186.2,187.6,161400
2024-11-25,189.43,193.1,189.09,189.19,323900
2024-11-26,189.02,189.78,187.31,189.25,141300
