Date,Open,High,Low,Close,Volume
2018-01-02,206.52,206.52,202.5,203.04,273100
2018-01-03,204.22,204.97,200.19,202.12,278900
2018-01-04,202.58,203.73,198.24,198.54,362900
2018-01-05,198.94,199.71,197.77,199.47,247700
2018-01-08,199.4,200.97,198.61,200.53,230900
2018-01-09,200.61,202.86,199.68,200.27,304800
2018-01-10,200.39,201.99,196.99,198.38,333000
2018-01-11,198.64,200.72,198,200.72,264400
2018-01-12,201.75,203.12,200.44,202.8,245500
2018-01-16,204.84,206.07,201.51,203.01,387200
2018-01-17,204.41,208.5,202.92,207.68,331100
2018-01-18,207.99,208.24,204.99,205.32,216500
2018-01-19,206.76,213.86,206.76,212,490000
2018-01-22,211.66,214,209.52,213.97,259900
2018-01-23,213.84,214.53,211.97,212.92,222400
2018-01-24,214.27,214.29,210.11,211.45,491700
2018-01-25,212,212,209.4,211,217100
2018-01-26,211.31,217,211.13,215.76,399400
2018-01-29,206.15,212.84,203.56,209.21,571000
2018-01-30,208.25,209.25,201.89,203.22,761700
2018-01-31,203.84,203.84,197.36,199.63,859400
2018-02-01,198.39,202.43,196.69,201.76,474300
2018-02-02,199.86,200.52,195.29,197.11,450300
2018-02-05,194.65,197.65,186.6,188.5,526200
2018-02-06,182,191.18,181.01,190.7,702300
2018-02-07,188.61,191.35,186.67,187.87,590000
2018-02-08,187.32,187.91,178.92,179.11,719000
2018-02-09,181.96,182.07,173.93,180.24,593000
2018-02-12,181.6,184.21,179.48,181.19,380400
2018-02-13,180.64,182.49,178.64,181.93,638600
2018-02-14,180.53,189.62,179.9,189.45,689100
2018-02-15,190.76,192.91,188.04,190.29,609600
2018-02-16,189.57,192.8,188.86,191.79,366900
2018-02-20,190.35,192.34,186.84,187.3,477300
2018-02-21,187.83,194.05,186.67,189.03,466400
2018-02-22,189.96,191.35,186.57,186.83,421100
2018-02-23,188,190.01,187.22,190.01,274100
2018-02-26,190.74,195.1,189.78,194.86,357900
2018-02-27,194.06,195.38,190.09,190.25,512500
