Date,Open,High,Low,Close,Volume
2020-01-02,85.47,85.47,83.29,83.99,551100
2020-01-03,82.89,83.56,81.81,82.95,551600
2020-01-06,82.26,83.56,81.6,83.33,376300
2020-01-07,83.43,83.76,82.04,82.39,432000
2020-01-08,83.11,83.4,82,82.53,541700
2020-01-09,83.15,83.38,82.34,82.93,670100
2020-01-10,82.76,84.39,82.02,82.93,865800
2020-01-13,83.49,84.77,83.31,84.55,400000
2020-01-14,84.54,85.39,84.04,84.78,420900
2020-01-15,84.15,85.37,83.71,84.69,456500
2020-01-16,85.37,86.64,85.16,86.38,301600
2020-01-17,86.84,87.21,85.16,85.64,294300
2020-01-21,84.93,85.91,84.19,85.38,347000
2020-01-22,85.56,86.88,85.56,86.04,609300
2020-01-23,85.52,85.8,83.52,85.47,629000
2020-01-24,85.74,85.8,82.67,82.91,378800
2020-01-27,80.43,81.33,79.13,79.8,733300
2020-01-28,80.54,80.98,79.18,79.18,444800
2020-01-29,79.6,80.21,78.88,79.48,570400
2020-01-30,78.7,80.36,77.82,80.31,593500
2020-01-31,79.45,80.4,78.73,79.85,993600
2020-02-03,82.47,82.5,78.71,80.25,1461100
2020-02-04,81.51,82.64,81.05,82.07,560300
2020-02-05,83.49,85.29,83.49,84.53,890100
2020-02-06,85.33,86.02,81.92,83.23,1092500
2020-02-07,82.23,82.54,80.92,81.52,368200
2020-02-10,80.94,82.62,80.8,82.3,366300
2020-02-11,82.85,83.77,82.47,83.01,301800
2020-02-12,83.71,84.84,83.42,83.71,334100
2020-02-13,83.01,83.62,81.71,82.53,302200
2020-02-14,82.87,83.12,82.13,82.9,277500
2020-02-18,83.24,84.3,81.99,83.27,498300
2020-02-19,84.46,86.9,84.44,86.71,473400
2020-02-20,86.5,88.4,86.45,88.1,347000
2020-02-21,87.95,88.95,87.37,88.78,542400
2020-02-24,85.13,86.33,84.51,85.28,683100
2020-02-25,85.4,85.6,80.9,82.33,904000
2020-02-26,83.26,83.26,81,81.68,849800
2020-02-27,79.96,82.61,79.03,80.28,1680000
2020-02-28,77.14,77.97,73.4,75.22,1401800
2020-03-02,75.67,78.6,74.28,78.36,816700
2020-03-03,78.49,78.49,72.74,73.81,663500
2020-03-04,74.92,75.63,73.19,75.42,813000
2020-03-05,72.33,72.79,68.8,70.7,1706500
2020-03-06,67.78,70.86,67.21,70.49,1018500
2020-03-09,65.43,65.6,61.74,62.45,886300
2020-03-10,65.45,67.42,62.91,66.86,742300
2020-03-11,64.75,65.12,58.62,61.5,1670600
2020-03-12,55.42,55.42,50.25,50.38,982800
2020-03-13,54.37,57.2,51.58,57.17,983800
2020-03-16,47.5,54.23,47.03,52.57,1204000
2020-03-17,54.11,60.49,50.5,59.54,1194800
2020-03-18,54.22,64.4,53.72,58.93,1796200
2020-03-19,58.05,61.3,52.88,55.33,1035100
