Date,Open,High,Low,Close,Volume
2019-01-02,95.53,99.58,95.12,98.23,540700
2019-01-03,97.59,98.48,95.58,96.43,547500
2019-01-04,98.22,100.74,97.49,100.65,562900
2019-01-07,100.67,103.72,99.5,102.55,619900
2019-01-08,102.89,103.81,101.84,102.37,468000
2019-01-09,102.03,103.83,102.03,103.5,347300
2019-01-10,103,104.56,102.96,104.07,782100
2019-01-11,102.99,103.83,100.54,102.11,704200
2019-01-14,101,103.43,100.5,102.36,404600
2019-01-15,101.85,104,101.57,103.96,443200
2019-01-16,105.08,108.33,104.2,107.15,626700
2019-01-17,106,107.69,104.89,107.06,473100
2019-01-18,107.89,109.05,106.95,108.57,1007400
2019-01-22,107.27,108.14,105.22,106.58,1017400
2019-01-23,106.97,107.52,105.21,106.5,444000
2019-01-24,106.29,108.11,106.29,107.75,467900
2019-01-25,108.78,110.25,108.41,109.62,537500
2019-01-28,108.56,110.42,107.02,109.87,493400
2019-01-29,108.75,108.77,106.6,106.7,403300
2019-01-30,106.88,107,103.29,104.79,823200
2019-01-31,104.16,106.06,103.76,104.95,682500
2019-02-01,104.93,106.25,104.56,104.98,866500
2019-02-04,107,109.05,105.12,107.41,862600
2019-02-05,107.5,110.22,107.1,110.02,737700
2019-02-06,109.5,110.48,108.15,109.14,506200
2019-02-07,108.6,109.63,107.25,108.6,259000
2019-02-08,107.9,108.52,103.94,104.84,534600
2019-02-11,105.39,105.75,104.36,104.88,470100
2019-02-12,106.06,107.4,105.8,106.17,442100
2019-02-13,106.64,108.53,106.32,106.46,371000
2019-02-14,105.2,106.01,103.81,105.43,351700
2019-02-15,106.66,109.06,106.04,108.96,517000
2019-02-19,108.22,109.62,107.48,109,347200
2019-02-20,108.82,110.05,108.48,109.95,286600
2019-02-21,109.71,110.05,107.82,108.01,626100
2019-02-22,108.2,109.28,108.12,109.13,256200
2019-02-25,110.17,112.2,109.86,110.34,380200
2019-02-26,109.51,110.93,109.51,110.46,519200
2019-02-27,110.4,111.44,109.91,110.16,341100
2019-02-28,110.15,110.6,109.56,109.61,480000
2019-03-01,110.67,112.26,110.31,110.53,318300
2019-03-04,111.08,112.15,109.22,110.29,520700
2019-03-05,109.85,109.85,107.6,108.69,765800
2019-03-06,108.58,109.15,106.46,106.49,365300
2019-03-07,106.26,106.26,103.38,103.62,672400
2019-03-08,103,104,101.38,103.83,559000
2019-03-11,104.75,106.57,104.5,106.56,388500
