Date,Open,High,Low,Close,Volume
1998-01-02,19.0833,19.2083,18.875,19.2083,34050
1998-01-05,19.2917,19.5417,18.9167,19.2917,99750
1998-01-06,19.1667,19.5417,19,19.2917,35100
1998-01-07,19.2083,19.2083,18.1667,18.1667,35700
1998-01-08,18.1667,18.9167,18.1667,18.375,41250
1998-01-09,18.3333,18.3333,18.0833,18.2917,35100
1998-01-12,18.125,18.4167,18.0833,18.4167,19350
1998-01-13,18.4167,18.9583,18.4167,18.875,78900
1998-01-14,18.9583,19.25,18.7917,19.25,92850
1998-01-15,19.25,19.6667,19.125,19.6667,82950
1998-01-16,19.625,19.9583,19.5833,19.6667,29400
1998-01-20,19.75,20.1667,19.75,20.1667,9300
1998-01-21,20.1667,20.25,19.9583,20.1667,60450
1998-01-22,20.0417,20.0833,20,20.0417,25950
1998-01-23,20.0417,20.0833,20.0417,20.0417,210600
1998-01-26,20.2083,20.2083,20,20.0833,94050
1998-01-27,20.0417,20.0417,19.8333,19.8333,173850
1998-01-28,19.9583,19.9583,19.8333,19.8333,96300
1998-01-29,19.8333,20.0833,19.75,20.0417,37050
1998-01-30,20.125,20.2917,20.0833,20.125,12150
1998-02-02,20.1667,20.6667,20.1667,20.5,41550
1998-02-03,20.75,21,20.75,21,7500
1998-02-04,20.875,21.25,20.875,21.25,17250
1998-02-05,21.4167,21.6667,21.4167,21.6667,21000
1998-02-06,21.6667,21.6667,21.5833,21.625,48750
1998-02-09,21.5417,21.5833,21.4167,21.5,3750
1998-02-10,21.4167,21.8333,21.3333,21.5417,24600
1998-02-11,21.625,21.75,21.3333,21.3333,103800
1998-02-12,21.4167,21.6667,21,21.0417,41550
1998-02-13,21.125,21.4167,21.125,21.2083,43350
1998-02-17,21.2083,21.5833,21.2083,21.5833,42450
1998-02-18,21.5833,21.625,21.5,21.5833,67800
1998-02-19,21.5417,22,21.5,22,32700
1998-02-20,22,23.3333,21.9167,23.3333,71700
1998-02-23,23.3333,23.625,23.2917,23.5833,253800
1998-02-24,23.6667,24.3333,23.625,24.2917,47550
1998-02-25,24.25,24.3333,24.2083,24.2917,13800
1998-02-26,24.25,24.6667,24.25,24.5833,20550
1998-02-27,24.7917,25.2917,24.5,24.6667,69150
1998-03-02,24.5,24.625,24.4167,24.625,11250
1998-03-03,24.5833,24.5833,24.2917,24.4167,20400
1998-03-04,24.4167,24.6667,24.3333,24.6667,15150
1998-03-05,24.3333,24.3333,23.9167,24.1667,25950
1998-03-06,24.0833,24.7917,24.0833,24.7917,7500
1998-03-09,24.6667,24.6667,24.375,24.375,25650
1998-03-10,24.4583,24.5833,24.375,24.5833,7050
1998-03-11,24.5833,24.6667,24.4167,24.4167,6300
1998-03-12,24.6667,24.7083,24.4583,24.4583,8100
1998-03-13,24.3333,24.7917,24.3333,24.75,21900
1998-03-16,24.75,24.75,24.625,24.625,6150
1998-03-17,24.5,24.625,24.4583,24.5,5700
1998-03-18,24.5,24.5417,24.4167,24.5,3750
1998-03-19,24.375,24.375,24.2083,24.375,6150
1998-03-20,24.25,24.25,23.7083,23.7083,12900
1998-03-23,23.5417,23.5417,23,23,13650
1998-03-24,22.9167,23.2917,22.7083,23.2083,23550
1998-03-25,23.3333,23.6667,23.3333,23.6667,13800
1998-03-26,23.6667,23.875,23.6667,23.8333,3000
1998-03-27,24,24.125,23.5417,23.625,14400
1998-03-30,23.7083,23.75,23.1667,23.25,106650
1998-03-31,23.0833,23.3333,23.0833,23.25,96000
1998-04-01,23.3333,23.3333,23.0417,23.25,39900
1998-04-02,23.2917,23.5,23.0833,23.5,106500
1998-04-03,23.7083,24.4583,23.7083,24.3333,49650
1998-04-06,24.4167,24.4583,24.125,24.125,27450
1998-04-07,24,24.1667,23.5833,23.5833,19650
1998-04-08,23.5833,23.5833,23,23.1667,29100
1998-04-09,23.1667,23.1667,22.8333,23.0417,166650
1998-04-13,23.125,23.4167,23.125,23.4167,24150
1998-04-14,23.4583,23.4583,23.2917,23.4167,143400
1998-04-15,23.3333,23.4167,23.2917,23.3333,51150
1998-04-16,23.2083,23.25,22.9167,23.0833,70800
1998-04-17,23.0833,23.4583,23,23.4583,135300
1998-04-20,23.5,24.25,23.5,23.875,18750
1998-04-21,23.8333,24.3333,23.8333,24.2917,38250
1998-04-22,24.625,25.1667,24.625,25.1667,37950
1998-04-23,25.1667,25.3333,25.1667,25.3333,36150
1998-04-24,25.3333,25.75,25.3333,25.6667,22050
1998-04-27,25.5417,25.5417,24.4583,24.5833,25200
1998-04-28,24.5833,25.0833,24.5833,24.6667,79800
1998-04-29,24.6667,24.6667,23.3333,24.0833,87150
1998-04-30,24.1667,24.75,24.1667,24.75,323400
1998-05-01,24.8333,25.8333,24.8333,25.8333,41400
1998-05-04,25.6667,26.25,25.5,26,53550
1998-05-05,26.1667,26.3333,26,26.125,23700
1998-05-06,26.2083,26.2083,26,26,7500
1998-05-07,26,26.25,26,26,71250
1998-05-08,25.9167,25.9167,25.875,25.875,13800
1998-05-11,25.875,25.875,25.125,25.2917,58200
1998-05-12,25.25,25.375,25.25,25.375,25050
1998-05-13,25.25,25.25,25.0417,25.25,9450
1998-05-14,25.2917,25.2917,25.25,25.2917,4050
1998-05-15,25.3333,25.3333,24.6667,24.7083,90600
1998-05-18,24.5833,24.625,24.4583,24.5833,16500
1998-05-19,24.6667,24.6667,24.375,24.625,59850
1998-05-20,24.625,24.625,23.9583,24.3333,21900
1998-05-21,24.3333,24.3333,24,24.2917,33450
1998-05-22,24.3333,24.3333,24,24.0417,22200
1998-05-26,24.125,25.2083,23.9583,25.2083,37650
1998-05-27,24.9583,25.25,24.75,25.25,46650
1998-05-28,25.0417,25.0417,23.5833,24,87900
1998-05-29,23.9583,23.9583,23.8333,23.875,74100
1998-06-01,23.8333,23.9583,23.5833,23.6667,51600
1998-06-02,23.6667,23.6667,23.375,23.5,20850
1998-06-03,23.5,23.5417,23.25,23.25,68550
1998-06-04,23.1667,23.2083,23,23.2083,17700
1998-06-05,23.2083,23.25,23.0833,23.125,54900
1998-06-08,23.125,23.125,22.9167,23,18000
1998-06-09,23,23,22.6667,22.875,44700
1998-06-10,22.7083,22.75,22.625,22.7083,21600
1998-06-11,22.7083,23.3333,22.625,23.2917,143250
1998-06-12,23.3333,23.7083,23.3333,23.625,62100
1998-06-15,23.625,23.6667,23.375,23.6667,35400
1998-06-16,23.6667,23.875,23.4583,23.6667,157950
1998-06-17,23.6667,23.6667,23.3333,23.5417,107550
1998-06-18,23.5,23.5833,23.3333,23.5833,32550
1998-06-19,23.5833,24.2917,23.5417,24.2917,84450
1998-06-22,24.1667,24.25,23.9167,24,41700
