Date,Open,High,Low,Close,Volume
2011-01-03,100.32,102.67,100.32,100.68,576100
2011-01-04,100.74,101.07,98.43,99.02,282500
2011-01-05,98.78,99.65,98.78,99.25,315600
2011-01-06,99.71,100.15,99.18,100,413300
2011-01-07,100.29,101.29,98.68,99.59,288200
2011-01-10,99.28,103.55,99.28,103.25,423200
2011-01-11,103.87,104.38,102.21,102.79,244000
2011-01-12,103.63,104.54,101.8,104.52,275100
2011-01-13,104.71,106.82,104.02,105.87,647800
2011-01-14,105.46,105.75,104.4,104.77,483300
2011-01-18,104.75,104.93,101.51,103.98,629300
2011-01-19,104.15,104.3,101.71,102.12,1028300
2011-01-20,101.9,102.51,99.21,100.19,647200
2011-01-21,100.34,101.76,100.02,100.45,577600
2011-01-24,100.45,101.61,100.45,100.96,416100
2011-01-25,100.65,100.65,97.96,99.63,624400
2011-01-26,99.73,102.49,99.6,101.37,517800
2011-01-27,101.52,104.76,101.49,104.58,359400
2011-01-28,104.96,105.9,100.76,101.77,486500
2011-01-31,102.06,103.02,101.38,101.83,410800
2011-02-01,102.68,103.35,99.71,100.01,1081500
2011-02-02,99.87,102.17,99,100.41,490700
2011-02-03,99.8,99.84,96.9,99.02,481600
2011-02-04,99.02,100.44,98.72,99.75,409400
2011-02-07,99.95,102.78,99.95,101.83,358800
2011-02-08,101.83,102.35,100.89,101.16,289500
2011-02-09,101.01,102.45,100.66,101.52,346500
2011-02-10,101.11,104.82,100.52,104.49,463400
2011-02-11,104.02,108.77,104.02,108.6,624200
2011-02-14,108.33,110.34,107.8,110.13,552500
2011-02-15,109.2,110.79,109.2,109.7,579700
2011-02-16,109.92,112.86,109.56,111.9,644600
2011-02-17,111.22,111.8,110.96,111.39,474400
2011-02-18,111.54,112.41,111.05,112.2,219900
2011-02-22,109.97,112.18,107.2,107.22,721600
2011-02-23,107.6,108.05,102.14,104.3,590900
2011-02-24,104.79,106.11,102.65,104.61,438900
2011-02-25,105.51,107.35,105.43,107,291200
2011-02-28,107,108.16,105.5,106.75,222000
2011-03-01,106.73,107.19,103.7,103.76,260800
2011-03-02,103.51,105.63,103.32,104.47,235900
2011-03-03,106.18,109.36,105.98,109.28,376300
2011-03-04,106.13,109.77,106.13,107.42,357700
2011-03-07,107.64,108.86,104.18,104.95,221700
2011-03-08,105.07,107.22,103.94,106.64,232700
2011-03-09,106.61,107.59,105.82,107.14,230800
2011-03-10,105.19,105.49,103.79,104.03,330200
2011-03-11,103.17,105.32,102.59,105,203800
2011-03-14,103.99,104.87,101.89,102.75,221700
2011-03-15,102.19,102.19,98.01,100.7,534800
2011-03-16,100.41,100.84,97.22,98.41,486000
2011-03-17,100.27,101.24,98.06,98.57,379500
2011-03-18,99.93,101.06,99.15,100.17,392600
2011-03-21,101.81,103.93,101.44,103.31,472500
2011-03-22,103.54,105.35,103.21,105.1,453900
2011-03-23,104.52,105.46,102.65,105.24,363700
2011-03-24,105.83,106.47,104.03,106.24,317800
2011-03-25,106.52,107.68,105.55,105.79,342400
2011-03-28,106.2,106.56,105.43,105.64,204100
2011-03-29,105.61,106.79,104.27,106.28,269900
2011-03-30,107.22,108.81,106.96,108.44,229000
2011-03-31,108,109.69,107.69,109.37,373300
2011-04-01,109.88,111.92,108.8,110.85,421300
2011-04-04,110.93,112.35,110.93,112.06,267800
2011-04-05,111.53,112.47,110.89,111.58,250300
2011-04-06,112.56,112.56,109.99,111.7,324000
2011-04-07,111.45,112.98,110.92,111.81,277700
2011-04-08,112.76,113,108.99,109.74,399700
2011-04-11,108.66,110.04,105.69,105.75,633000
2011-04-12,105.36,106.2,103.62,103.68,556900
2011-04-13,104.13,104.74,102.42,103.71,770100
2011-04-14,103.1,103.99,102.32,102.54,620900
2011-04-15,103,104.78,102.59,104.41,707300
2011-04-18,102.84,102.85,100.55,101.82,787600
2011-04-19,102.31,102.99,100.78,101.45,468800
2011-04-20,103.46,104.11,102.8,103.26,461000
2011-04-21,104.18,106.51,103.51,106.15,425600
2011-04-25,105.73,105.73,103.69,105.16,288300
2011-04-26,106,111.21,106,110.13,1002200
2011-04-27,110.18,110.83,107.44,109.3,675900
2011-04-28,109.04,111.27,108.73,109.47,567200
2011-04-29,109.41,109.66,108.71,109.08,327000
2011-05-02,109.96,110.69,108.34,108.6,344800
2011-05-03,108.26,108.59,105.14,106.22,412200
2011-05-04,106.31,106.59,103.8,105.02,357400
2011-05-05,103.91,106.05,103.19,104.24,258700
2011-05-06,106,106.94,103.95,104.72,252000
2011-05-09,104.7,105.73,103.91,105.31,230000
2011-05-10,105.77,107.58,105.72,107.04,313800
