Date,Open,High,Low,Close,Volume
1999-01-04,19.875,19.9167,19.25,19.625,70200
1999-01-05,19.5833,19.7917,19.3333,19.6667,135450
1999-01-06,19.75,19.7917,19.1667,19.2917,30300
1999-01-07,19.2083,20,19.2083,19.7083,154500
1999-01-08,19.875,19.9167,19.4167,19.875,122400
1999-01-11,19.6667,19.9583,19.5833,19.75,46500
1999-01-12,19.8333,20,18.3333,18.4167,124950
1999-01-13,18.25,18.25,17.625,17.7917,62100
1999-01-14,18.3333,19.625,18.3333,19.5417,160500
1999-01-15,19.5,21.3333,19.5,21.3333,75750
1999-01-19,22,22,21.4583,21.6667,53700
1999-01-20,21.7917,22.3333,21.5833,22,167850
1999-01-21,21.9167,22.2917,21.4167,21.4167,76800
1999-01-22,21.375,21.7917,20.9583,21.625,62700
1999-01-25,21.625,21.7917,21.3333,21.375,124950
1999-01-26,21.375,21.375,20.7917,20.7917,42300
1999-01-27,21.3333,21.3333,20.75,20.75,233400
1999-01-28,20.9167,22.125,20.9167,21.75,273750
1999-01-29,21.9167,22.3333,21.875,22.0417,90900
1999-02-01,22.125,22.125,21.4583,21.4583,18900
1999-02-02,20.75,20.875,20.0417,20.125,133800
1999-02-03,19.9167,20.4583,19.5417,20.3333,36450
1999-02-04,20.375,20.4583,19.75,19.9167,33150
1999-02-05,19.9583,19.9583,19.2917,19.2917,37800
1999-02-08,19.4583,19.7917,19.3333,19.5,136500
1999-02-09,19.4167,19.4583,19.25,19.25,48750
1999-02-10,19.25,19.2917,18.4167,18.4583,47700
1999-02-11,18.4583,19.2917,18.4583,19.2917,58800
1999-02-12,19.2917,19.4167,18.6667,18.6667,29400
1999-02-16,18.75,18.75,17.8333,17.9167,110850
1999-02-17,17.75,18.625,17.625,18.4583,84750
1999-02-18,18.2917,19.1667,18.125,18.4167,93150
1999-02-19,18.2917,18.4167,17.9583,18.125,32550
1999-02-22,18.125,18.1458,17.7083,17.75,49350
1999-02-23,17.8333,18.5833,17.625,18.5417,104550
1999-02-24,18.5417,18.8333,18.5,18.5,52800
1999-02-25,18.5,18.5,18.0417,18.0833,52500
1999-02-26,18.0833,18.0833,17.125,17.3333,4855950
1999-03-01,17.1667,17.1667,16.5,16.9583,400350
1999-03-02,16.875,17.3333,16.875,16.9583,352950
1999-03-03,16.875,16.9167,16.5833,16.5833,354000
1999-03-04,16.6667,17.1667,16.5833,16.6667,235500
1999-03-05,16.875,17.4583,16.8333,17.4167,583500
1999-03-08,17.375,17.6667,17.0833,17.5,278850
1999-03-09,17.4167,17.8333,17.4167,17.8333,238200
1999-03-10,17.7083,17.7083,17,17.125,127650
1999-03-11,17.0833,17.9583,17.0833,17.9583,152250
1999-03-12,17.875,17.9167,16.7917,17.75,95400
1999-03-15,17.6667,17.8333,17.375,17.7083,82650
1999-03-16,17.5417,17.5417,16.6667,16.9583,155550
1999-03-17,16.875,17.0417,16.5417,16.9583,120600
1999-03-18,16.875,17.1667,16.875,17.125,206400
1999-03-19,17.0417,17.5417,17.0417,17.2083,65700
1999-03-22,17.2083,17.3333,16.9167,17.1667,77250
1999-03-23,17.375,17.375,16.1667,16.1667,196350
1999-03-24,16.0417,16.25,15.7917,16,89250
1999-03-25,16.6667,16.6667,16.375,16.375,97200
1999-03-26,16.4583,16.4583,15.8333,16.4167,59550
1999-03-29,16.4583,16.9167,16.3333,16.875,48000
1999-03-30,16.8333,16.875,16.5833,16.7917,114750
1999-03-31,17.3333,17.4167,16.25,17.3333,147450
1999-04-01,17.1667,17.2917,16.875,16.9583,41250
1999-04-05,16.8333,16.9167,16.4583,16.8333,82350
1999-04-06,16.8333,17.375,16.8333,17.3333,394950
1999-04-07,17.3333,17.3333,16.4583,17.1667,75450
1999-04-08,17.0417,17.125,16,16.6667,138300
1999-04-09,16.75,17.375,16.75,17.1667,420600
1999-04-12,17,18.4167,16.6667,18,267150
1999-04-13,17.9167,18.125,17.875,17.9167,200850
1999-04-14,18,18.375,18,18,218250
1999-04-15,18,18.4167,17.75,18.0417,124650
1999-04-16,17.875,18.1667,17.875,18.0833,126750
