Date,Open,High,Low,Close,Volume
2025-01-02,185.9,188.78,185.34,186.9,134200
2025-01-03,187.35,189.24,185.93,188.55,233100
2025-01-06,187.83,188.96,183.41,184.2,311100
2025-01-07,184.17,184.24,179.35,180.49,199800
2025-01-08,179.45,181,178.4,180.78,175500
2025-01-10,178.06,178.06,174,176.87,260500
2025-01-13,174.53,179.45,173.64,178.45,281200
2025-01-14,179.92,182.05,179.16,182.01,188100
2025-01-15,186.85,187.47,183.3,186.88,219900
2025-01-16,187.17,187.17,184.39,185.67,133900
2025-01-17,186.82,188.63,186.74,187,149000
2025-01-21,189.18,189.18,187.44,188.73,254700
2025-01-22,188.25,188.25,185.62,186.88,187800
2025-01-23,187.17,187.4,186,186.2,172700
2025-01-24,185.94,188.04,184.82,186.69,146600
2025-01-27,185.75,187.78,183.1,185.73,160400
2025-01-28,186.28,189.89,186.28,189.51,144000
2025-01-29,188.64,190.53,186.94,187.61,129600
2025-01-30,190.35,191.13,188.84,189.71,99100
2025-01-31,190.04,190.04,187.06,187.94,160700
2025-02-03,183.54,186.22,182.47,183.73,221700
2025-02-04,182.76,183.35,180.72,181.88,232000
2025-02-05,181.7,183.8,180.91,182.42,247300
2025-02-06,183.75,185.52,176.04,182.74,301800
2025-02-07,182.91,182.93,178.59,178.6,196900
2025-02-10,179.08,179.35,175.01,175.89,250700
2025-02-11,175.14,176.01,172.69,172.97,169400
2025-02-12,170.56,171.79,166.86,167.03,229300
2025-02-13,167.38,169.56,167.38,168.48,175800
2025-02-14,168.87,171.58,168.87,170.08,180200
2025-02-18,170,171.5,168.05,171.31,268900
2025-02-19,169.44,170.97,168.79,169.42,149600
2025-02-20,169.65,170.48,165.85,168.27,171300
2025-02-21,169.56,169.56,165,166.16,196700
2025-02-24,167,167.11,164.15,165.88,167600
2025-02-25,167,168.16,163.45,165.72,227100
2025-02-26,166.29,169.16,166.23,167.24,199000
2025-02-27,167.96,169.54,166.97,167.28,172200
2025-02-28,167.87,171.28,167.48,170.85,457800
2025-03-03,171.56,173.46,165.62,167.35,232700
2025-03-04,165.64,165.64,159.79,161.23,337100
2025-03-05,161.36,166.33,160.53,165.72,251500
2025-03-06,162.78,165.66,160.79,161.74,283200
2025-03-07,160.81,161.45,157.22,159.57,299500
2025-03-10,156.47,157.42,151.63,154.65,353200
2025-03-11,154.99,161.17,153.69,160.22,517700
2025-03-12,163.04,163.32,158.8,161.61,352500
2025-03-13,161.78,162.71,157.97,158.83,297100
2025-03-14,161.62,167.05,160.71,163.12,326200
2025-03-17,162.86,166.39,161.68,165.14,253500
2025-03-18,164.66,167.28,164.66,166.21,190200
2025-03-19,165.85,172.16,165.85,170.58,327900
2025-03-20,168.94,172.13,168.94,169.43,248100
2025-03-21,167.52,168.99,166.63,168.11,578200
2025-03-24,169.64,172.34,169.64,171.81,191800
2025-03-25,173.09,174.02,171.35,172.8,219200
2025-03-26,172.69,174.76,171.49,172.69,170300
2025-03-27,171.65,172.52,169.76,170.73,170400
2025-03-28,169.7,169.94,165.97,167.21,137400
2025-03-31,165.21,168.9,163.38,168.03,208000
2025-04-01,168.72,169.97,166.35,169.43,166000
2025-04-02,167.17,173.47,167.17,172.56,160800
2025-04-03,165.26,165.26,156.62,158.08,326200
2025-04-04,153.94,155.1,146.61,148.8,319700
2025-04-07,145.25,152.94,139.22,145.55,410200
2025-04-08,150.49,152.15,141.56,143.35,256300
2025-04-09,140.24,163.21,140.21,159.83,313800
2025-04-10,155.83,157.28,149.36,153.53,277800
2025-04-11,152.41,158.59,150.94,157.83,227700
2025-04-14,161.74,161.74,157.31,158.52,302800
2025-04-15,159.42,160.8,158.25,158.71,164900
2025-04-16,157.25,159.67,153.56,155.6,218500
2025-04-17,155.86,158.31,155.42,156.09,190800
2025-04-21,155,155.24,151.3,153.43,164500
2025-04-22,156.53,158.96,156.29,158.48,170200
2025-04-23,162.94,166.21,158.1,158.64,199600
2025-04-24,159.51,164.52,159.51,163.06,195700
2025-04-25,164.49,165.05,161.94,162.53,129600
2025-04-28,163.47,165.05,161.45,163.16,212200
2025-04-29,162.19,165.71,161.5,165.23,140800
2025-04-30,163.52,165.76,160.34,165.63,192200
2025-05-01,164.74,169.21,163.71,166.92,185400
2025-05-02,170,174.7,169,174.09,292200
2025-05-05,172.8,175.69,172.52,172.6,228700
2025-05-06,170.48,174.05,170.27,172.59,269800
2025-05-07,172.96,177.11,172.96,175.22,321000
2025-05-08,185.98,188.55,173.58,181.16,330600
