Date,Open,High,Low,Close,Volume
1997-11-21,17.1667,17.9583,17.1667,17.6667,4724850
1997-11-24,17.5833,17.5833,17.3333,17.3333,714150
1997-11-25,17.3333,17.4167,17.3333,17.3333,347700
1997-11-26,17.3333,17.4167,16.25,16.2917,939600
1997-11-28,16.3333,16.6667,16.3333,16.6667,67050
1997-12-01,16.7083,17.1667,16.6667,16.9167,411450
1997-12-02,16.875,16.875,16.3333,16.4583,246900
1997-12-03,16.2083,16.3333,15.9167,16.1667,714900
1997-12-04,16.1667,16.1667,15.9583,16,331800
1997-12-05,16,16.0833,15.9583,16,173100
1997-12-08,16.0833,16.1667,16,16.1667,143550
1997-12-09,16.125,16.75,16.125,16.5833,222450
1997-12-10,16.5833,16.75,16.375,16.6667,232050
1997-12-11,16.5833,16.625,16.375,16.625,52950
1997-12-12,16.5417,16.75,16.4583,16.4583,176700
1997-12-15,16.5,16.625,16.3333,16.5833,118350
1997-12-16,16.75,17.5,16.75,17.5,450150
1997-12-17,17.625,18.5417,17.5833,18.5417,417150
1997-12-18,18.5,19.3333,18.4583,19.3333,86250
1997-12-19,19.4167,19.7083,19.3333,19.7083,93450
1997-12-22,19.625,19.625,18.9167,19.3333,117300
1997-12-23,20.0833,20.125,19.9167,19.9167,207150
1997-12-24,19.75,19.75,19,19.25,32250
1997-12-26,19.1667,19.5,19.0833,19.4167,8250
1997-12-29,19.3333,19.3333,18.4167,18.4167,22950
1997-12-30,18.4167,19.1667,18.4167,19.1667,120600
1997-12-31,19.1667,19.4167,19.1667,19.3333,75450
