Date,Open,High,Low,Close,Volume
1999-01-04,10.0625,10.2188,9.8125,9.8438,160000
1999-01-05,9.9688,10.1875,9.9062,10,133600
1999-01-06,10,10.4688,10,10.25,54200
1999-01-07,10.375,10.375,10.0938,10.25,96200
1999-01-08,10.1875,10.4375,10.1562,10.4375,144600
1999-01-11,10.5625,10.5625,10.1562,10.3125,97000
1999-01-12,10.25,10.375,10.0625,10.0625,101400
1999-01-13,9.9375,10.375,9.8125,10.375,241200
1999-01-14,10.3125,10.4062,10.25,10.2812,78200
1999-01-15,10.1562,10.625,10.125,10.625,75800
1999-01-19,10.625,10.625,10.3125,10.5625,69200
1999-01-20,10.5,10.7188,10.4062,10.4688,149200
1999-01-21,10.4375,10.5,10.25,10.3125,49800
1999-01-22,10.25,10.375,10.125,10.375,92200
1999-01-25,10.375,10.4688,10.375,10.4688,123000
1999-01-26,10.4688,10.4688,10.3125,10.4688,69200
1999-01-27,10.5,10.9688,10.4375,10.9062,286000
1999-01-28,10.9688,11.25,10.9375,11.1562,166200
1999-01-29,11.1562,11.1875,11,11.1875,151400
1999-02-01,11.125,11.1562,11,11.0625,83800
1999-02-02,11.0312,11.125,11,11,137800
1999-02-03,11,11.0312,11,11.0312,80800
1999-02-04,11,11.0312,11,11.0312,85000
1999-02-05,11.0312,11.1562,11,11,144800
1999-02-08,11,11.0312,10.8438,11,135200
1999-02-09,10.875,11.1875,10.875,11.125,108400
1999-02-10,11.0625,11.1875,11,11.0312,160600
1999-02-11,11.0312,11.125,11,11.0938,80600
1999-02-12,11.0625,11.0625,11,11.0312,107800
1999-02-16,11.1562,11.1875,11,11.1562,45200
1999-02-17,11.1562,11.1562,10.9688,11,53600
1999-02-18,11,11.4375,11,11.3438,180200
1999-02-19,11.3125,11.6875,10.9375,11.375,160000
1999-02-22,11.4062,11.4375,11.1875,11.3125,53000
1999-02-23,11.25,11.4062,11.2188,11.3125,39600
1999-02-24,11.3125,11.3125,11.125,11.25,110400
1999-02-25,11.1875,11.25,11.125,11.1562,77000
1999-02-26,11.1562,11.1875,11.0625,11.0625,124400
1999-03-01,11.0625,11.1562,11.0312,11.1562,216000
1999-03-02,11.0312,11.0938,11.0312,11.0938,57400
1999-03-03,11.0938,11.1875,11,11.1875,131600
1999-03-04,11.1875,11.75,11.125,11.6875,91800
1999-03-05,11.6875,12.25,11.6875,12,254000
1999-03-08,12,12.5312,12,12.4375,293000
1999-03-09,12.4375,12.4688,11.9062,12,109200
1999-03-10,11.875,11.875,11.2188,11.25,174600
1999-03-11,11.1875,11.2188,10.7812,11.125,163200
1999-03-12,10.9375,11.9375,10.9375,11.4688,115800
1999-03-15,11.5,11.625,11.375,11.4688,40800
1999-03-16,11.375,11.4688,11.25,11.375,44200
1999-03-17,11.4062,11.4375,11.1562,11.1875,44600
1999-03-18,11.1875,11.2188,11,11.0312,50400
1999-03-19,10.8125,11.0312,10.4375,10.4375,147800
1999-03-22,10.4375,11.375,10.4375,11.2812,214000
1999-03-23,11.1562,11.2188,10.9375,11,246800
1999-03-24,11,11.375,10.9688,11.375,94600
1999-03-25,11.4062,11.8125,11.4062,11.7812,101600
1999-03-26,11.7812,12.0625,11.75,12.0312,260800
1999-03-29,11.9688,12.1875,11.9375,12.0625,379200
1999-03-30,12,12.0625,11.9375,12,73800
1999-03-31,12,12,11.6875,11.9375,72800
1999-04-01,12.0625,12.0625,11.625,11.6562,359400
1999-04-05,11.6562,11.75,11.5625,11.75,150400
1999-04-06,11.8125,12.3125,11.8125,12.25,88600
1999-04-07,12.25,12.4375,12.1875,12.4062,53800
1999-04-08,12.4062,12.4062,11.8438,11.875,87600
1999-04-09,11.75,12,11.7188,12,216600
1999-04-12,11.875,12.6875,11.875,12.5,68600
1999-04-13,12.625,13.0312,12.3125,12.3125,108400
1999-04-14,12.2812,13.2188,12.1562,13.1875,153400
1999-04-15,13.125,13.9375,13.125,13.7812,230400
1999-04-16,13.7812,14.5,13.75,14.3125,230200
