Date,Open,High,Low,Close,Volume
2021-01-04,429.92,430.98,414.71,419.55,437100
2021-01-05,419.98,424.13,414.15,419.18,514900
2021-01-06,418.53,426.81,418.04,423.4,711700
2021-01-07,423.46,432.09,422.78,430.58,441000
2021-01-08,431.6,432.93,426.13,431.1,310500
2021-01-11,426.82,438.79,425.8,438.53,697400
2021-01-12,437.39,439.58,427.67,429.99,542000
2021-01-13,429.13,429.13,412.75,413.15,703400
2021-01-14,414.03,414.77,405.66,407.41,683100
2021-01-15,406.49,414.37,402.22,411.62,1019200
2021-01-19,416,421.18,412.28,414.43,497200
2021-01-20,417.75,423.52,415.27,420.52,420600
2021-01-21,420.75,423.86,418.57,421.41,359800
2021-01-22,421.68,421.68,412.49,419.22,412500
2021-01-25,420.43,426.47,417.96,419.11,408200
2021-01-26,420.87,422.06,413.9,417.31,322600
2021-01-27,414.05,421.33,409.83,420,588600
2021-01-28,421.53,429.57,421.53,422.83,618500
2021-01-29,420,425.58,392.56,392.91,1192700
2021-02-01,395.86,403.06,389.35,391.36,817400
2021-02-02,393.47,402.08,391.12,398,888800
2021-02-03,395.79,403.5,394.08,401.69,619200
2021-02-04,403.48,406,400.98,403.75,437800
2021-02-05,406.6,411.69,404.25,404.95,494500
2021-02-08,405.69,409.14,403.21,407.16,378900
2021-02-09,407.34,409.38,402.23,403.73,677100
2021-02-10,407.55,407.55,400.63,401.85,742100
2021-02-11,402.77,404.65,397.76,400.01,341000
2021-02-12,397.51,402.09,395,396.02,716200
2021-02-16,397.98,398.15,383.61,383.8,774700
2021-02-17,383.8,388.18,376.94,387.12,1517100
2021-02-18,385.85,396.35,384.56,395.55,574100
2021-02-19,395.55,396.79,386.77,388.91,736000
2021-02-22,386.93,390.15,382.56,383.92,813400
2021-02-23,386.11,391.87,377.19,387.84,1053100
2021-02-24,387.07,388.35,373.25,378.82,1298500
2021-02-25,377.94,381.24,373.32,379.11,747400
2021-02-26,381.8,385.52,377.62,377.62,531700
2021-03-01,379.73,388.23,379.73,384.92,819200
2021-03-02,387.02,387.38,378.04,381.09,502900
2021-03-03,379.78,386,378.7,380.59,796500
2021-03-04,379.89,380.46,365.23,371.89,619100
2021-03-05,374.84,378.67,367.2,376.94,637100
2021-03-08,378.34,391.03,375.92,385.38,909100
2021-03-09,386.24,396.06,386.24,389.67,731500
2021-03-10,391.58,391.7,384.33,386.06,556900
2021-03-11,386.36,391.24,384.04,387.44,395300
2021-03-12,389.32,390.5,384.77,386.37,493100
2021-03-15,387.12,394.18,385.53,390.86,543000
2021-03-16,390.98,392.48,385.02,387.98,574900
2021-03-17,392.5,399.28,389.79,393.55,671500
2021-03-18,399.16,407.99,397.45,401.27,794800
2021-03-19,400.72,402.33,394.57,395,1157800
2021-03-22,393.39,403.57,391.02,401.29,488300
2021-03-23,398.5,406.75,398.5,404.66,547400
2021-03-24,404.01,410.24,403.65,406.28,690700
2021-03-25,406.21,406.25,397.88,403.35,631100
2021-03-26,404.2,410.57,401.79,410.36,448000
2021-03-29,407.7,409.81,401.77,408.35,430500
2021-03-30,408,408.39,401.88,403.01,347100
2021-03-31,404.69,407.09,401.71,403.34,609900
2021-04-01,405.33,411.53,403.55,410.35,421800
2021-04-05,412.2,416.99,412.2,414.84,249400
2021-04-06,417.04,420.34,414.19,415.64,479200
2021-04-07,414.08,418.52,414.08,414.74,329000
2021-04-08,417.44,422.04,416.97,418.2,381700
2021-04-09,420,422.99,418.47,421.58,339400
2021-04-12,420.54,425.8,420.54,425.65,436900
2021-04-13,425.54,425.54,420.57,421.62,285200
2021-04-14,421.55,425.51,418.12,419,358800
2021-04-15,421.16,425,420.17,424.95,359400
2021-04-16,428.56,428.56,420.19,423.29,477200
2021-04-19,424.3,426.64,421.28,425.46,533700
2021-04-20,424.15,427.96,421.75,426.55,368700
2021-04-21,427.01,432.6,425.4,429.65,387000
2021-04-22,429.49,434.73,428.28,431.13,447400
2021-04-23,432.59,435.9,429.97,434.22,346600
2021-04-26,433.48,437.9,431.42,432.37,402300
2021-04-27,432.15,447.94,430.07,445.86,792200
2021-04-28,447.14,447.84,439.04,442.34,332200
2021-04-29,442.93,448.38,441.31,445.85,297600
2021-04-30,445.91,447.58,443.38,446.44,514500
2021-05-03,447.08,449.54,441.85,445.07,344600
2021-05-04,445,450,442.21,448.38,452300
2021-05-05,449.46,450.48,442.14,450.15,449100
2021-05-06,448.66,452.24,441.9,446.2,459700
2021-05-07,446.2,449.49,444.13,444.46,327100
2021-05-10,445.93,450.5,443.98,444.4,402200
2021-05-11,442.46,444.63,434.91,440.4,296800
2021-05-12,439.73,439.73,427.22,429.38,501400
2021-05-13,430.25,439.06,428.69,437.44,464600
2021-05-14,439.73,442.62,437.4,438.35,353000
2021-05-17,438.1,439.75,432.74,433.04,444800
2021-05-18,431.99,434.88,429.29,432.81,560600
2021-05-19,430.75,432.2,425.14,431.28,458900
2021-05-20,430.28,438.93,430.28,437.5,683400
2021-05-21,439.98,443.69,438.99,439.82,712800
2021-05-24,442.68,446.94,441.02,444.44,393800
2021-05-25,445.43,448.54,443.72,445.87,333000
2021-05-26,446.48,447.94,441.44,444.43,227700
2021-05-27,446.77,449.17,445.21,447.49,443700
2021-05-28,449.03,452.03,446.37,450.01,339900
2021-06-01,454.3,454.86,445.96,448.42,363300
2021-06-02,449.61,451.56,446.93,449.26,310000
2021-06-03,447.24,449.59,444.46,447.1,353800
2021-06-04,450,452.88,448.16,451.05,232400
2021-06-07,450.92,451.28,445.97,446.78,317700
2021-06-08,447.62,451.19,444.56,449.69,347700
2021-06-09,451.91,452.72,448.84,450.95,293000
2021-06-10,452.22,453.95,451.4,453.67,233800
2021-06-11,455,460.39,454.06,459.24,387000
2021-06-14,459.87,466.62,458.15,464.28,582100
2021-06-15,464.5,464.54,457.49,462.75,469100
2021-06-16,463.87,465.94,453.23,453.84,468000
2021-06-17,454.31,455.84,448.76,454.9,506400
2021-06-18,450.52,456.18,449.23,449.41,657600
2021-06-21,452.15,459.22,450.18,458.3,328600
2021-06-22,458.05,461.97,457.1,459.99,325600
2021-06-23,458.76,461.67,457.13,457.44,278200
2021-06-24,459.86,462.43,456.58,461.6,363200
2021-06-25,462.39,466.66,461.57,466.07,701700
2021-06-28,463.66,468.12,462.43,468.04,475000
2021-06-29,468.92,471.36,467.12,467.63,450900
2021-06-30,467.5,472.09,465.68,470.2,473900
2021-07-01,470.43,471.31,468.45,470.44,477100
2021-07-02,470.3,473.96,470.3,472.6,327600
2021-07-06,471.76,475.65,469.13,474.16,332800
2021-07-07,474.75,483.5,474.75,481.82,408900
2021-07-08,477.52,477.67,472.35,475.24,402300
2021-07-09,477.24,481.38,476.15,481.18,386800
2021-07-12,483.5,483.5,480.64,482.34,261800
2021-07-13,481.62,483.15,480.81,481.72,311600
2021-07-14,481.64,488.01,480.83,486.47,289600
2021-07-15,485,488.31,483.49,486.6,392500
2021-07-16,486.66,491.05,484.87,485.98,342600
2021-07-19,481.97,484.17,477.81,481.72,408300
2021-07-20,483.34,493.18,483.34,491.56,475000
2021-07-21,492.62,494.87,490.58,493.79,446300
2021-07-22,494.93,497.11,490.62,491.6,587500
2021-07-23,495.91,499.21,490.2,496.63,521000
2021-07-26,495.94,497.44,486.53,489.78,492900
2021-07-27,489.55,493.35,485.27,493.32,620300
2021-07-28,493.4,494.88,485.87,488.36,377700
2021-07-29,491,493.11,488.72,491.85,479200
2021-07-30,490.83,492.43,489.08,491.34,407900
2021-08-02,494.19,494.19,487.63,488.35,321200
2021-08-03,489.19,493.26,486.42,492.29,345300
2021-08-04,492.27,495.93,488.13,490.11,287400
2021-08-05,492.2,493.27,486.4,489.82,365000
2021-08-06,490.4,492.15,487.01,487.96,307000
2021-08-09,487.23,487.3,482.88,485.36,301000
2021-08-10,487.02,487.02,478.2,479.4,632800
2021-08-11,480.8,482.56,475.2,480.48,636300
2021-08-12,480.14,480.68,475.66,479.5,470600
2021-08-13,481.41,483.43,477.76,480.76,268300
2021-08-16,480.09,486.35,477.9,485.19,288400
2021-08-17,484.74,486.4,481.4,485.93,254200
2021-08-18,483.42,485.73,478.2,478.26,289800
2021-08-19,475.8,480.24,475,477.09,540200
2021-08-20,479.27,482.15,477.9,479.94,883200
2021-08-23,481.9,484.89,479.53,482.24,406400
2021-08-24,484.5,484.78,478.52,479.44,236700
2021-08-25,479.23,481.37,476.59,479.5,339500
2021-08-26,479.22,479.22,475.93,478.09,236500
2021-08-27,480.11,483.08,476.31,478.55,222300
2021-08-30,479,485.26,478.62,482.65,157100
2021-08-31,482.02,484.78,479.46,483.28,288500
2021-09-01,483.64,485.43,479.46,483.24,297700
2021-09-02,485.11,487.02,482.84,486.24,214000
2021-09-03,485.35,489.25,482.79,486.22,270700
2021-09-07,486.55,487.2,476.73,476.74,305900
