Date,Open,High,Low,Close,Volume
2013-01-02,113.36,114.67,113.19,114.48,494500
2013-01-03,114.25,115.73,114,114.61,428300
2013-01-04,114.96,115.88,114.43,115.52,280200
2013-01-07,115.03,115.7,114.79,115.04,350300
2013-01-08,114.62,115.88,114.45,114.79,641100
2013-01-09,115.08,115.44,114.94,115.2,793500
2013-01-10,115.7,115.7,113.82,114.47,709200
2013-01-11,114.73,115.11,114.18,114.38,463000
2013-01-14,114.42,114.79,113.43,114.28,320600
2013-01-15,113.83,114.38,113.31,114.32,205200
2013-01-16,113.8,114.45,113.26,114.14,347800
2013-01-17,114.27,115.5,114.27,115.22,306900
2013-01-18,115.57,116.67,115.57,116.36,1075800
2013-01-22,116.38,118.12,116.22,118.07,435000
2013-01-23,117.72,118.13,117.13,117.7,239900
2013-01-24,117.8,119,117.67,118.6,409900
2013-01-25,119.09,119.18,117.85,118.83,291600
2013-01-28,117.26,120.67,117.26,118.5,419200
2013-01-29,118.58,119.94,118.29,119.2,349700
2013-01-30,118.57,118.88,117.48,117.71,432900
2013-01-31,117.51,118.06,116.45,117.45,620500
2013-02-01,118.58,119.87,117.95,119.29,418600
2013-02-04,118.49,118.5,117.28,117.48,343100
2013-02-05,118.15,119.12,117.96,118.71,335000
2013-02-06,118.38,119.53,118.29,119.34,277200
2013-02-07,119.35,119.5,117.82,118.42,365800
2013-02-08,118.64,119.7,118.48,119.34,215800
2013-02-11,119.19,119.51,118.28,119.12,215400
2013-02-12,119.15,120.08,119.15,119.57,209100
2013-02-13,119.99,120.36,119.31,119.78,245900
2013-02-14,119.12,120.28,119.12,119.86,243400
2013-02-15,119.99,120.26,119.62,120.04,311500
2013-02-19,120.02,122.16,120.02,121.66,582600
2013-02-20,121.49,122.77,120.89,121.6,755500
2013-02-21,121.1,122.29,120.95,122,832700
2013-02-22,122.43,124.66,122.28,124.31,744300
2013-02-25,124.81,125.36,121.3,121.3,470300
2013-02-26,121.93,122.71,121.23,122.26,406400
2013-02-27,122.12,124.66,122.11,124.39,303200
2013-02-28,124.44,125.28,124.04,124.61,315600
2013-03-01,124.21,125.1,122.62,124.94,434600
2013-03-04,124.6,125.08,122.68,125.04,404300
2013-03-05,125.68,126.67,125.46,125.75,410300
2013-03-06,126.24,126.45,124.98,124.98,343700
2013-03-07,125.12,125.82,124.87,125.57,377000
2013-03-08,126.25,126.42,125.16,125.86,443600
2013-03-11,125.87,126.32,125.5,126.24,404600
2013-03-12,126.13,126.14,123.98,124.62,464300
2013-03-13,124.52,124.95,124.03,124.66,415200
2013-03-14,125,126.89,124.6,125.91,443000
2013-03-15,125.53,125.53,124.66,124.74,543700
2013-03-18,123.91,125.17,123.51,124.48,308200
2013-03-19,124.79,125.56,123.88,125.32,392100
2013-03-20,126.33,127.34,125.62,126.07,435600
2013-03-21,124.88,125.76,124.4,124.42,382300
2013-03-22,124.82,125.71,124.71,125.65,319500
2013-03-25,125.96,126.25,123.59,124.89,338100
2013-03-26,125.53,126.15,125.32,126.11,364500
2013-03-27,125.18,126.27,124.44,126.13,265800
2013-03-28,125.79,127.42,125.74,127.31,526000
2013-04-01,127.27,127.31,125.58,125.92,188500
2013-04-02,126.93,126.93,124.17,124.67,338700
2013-04-03,124.57,125.63,123.3,123.43,380500
2013-04-04,123.72,124.69,123.59,123.94,267500
2013-04-05,122.31,122.78,121.72,122.63,300700
2013-04-08,122.39,123.39,121.84,123.31,406500
2013-04-09,123.87,124.05,122.14,122.79,392900
2013-04-10,123.07,124.74,122.43,124.39,465500
2013-04-11,124.4,125.17,123.99,124.35,292200
2013-04-12,123.9,124.41,123.06,123.36,252500
2013-04-15,122.77,122.97,119,119.08,556100
2013-04-16,120.12,121.3,119.99,121.26,445700
2013-04-17,120.37,121.92,118.83,120.54,671400
2013-04-18,121.17,124,121.17,122.35,1175600
2013-04-19,122.43,123.35,121.29,122.5,578600
2013-04-22,122.74,123.36,122.07,122.49,384200
2013-04-23,122.99,124.18,122.35,123.95,419700
2013-04-24,124.3,124.7,123.56,123.96,403900
2013-04-25,124.3,125.13,123.49,123.66,438000
2013-04-26,123.82,123.84,122.39,123.31,253600
2013-04-29,123,123,118.5,118.68,1350800
2013-04-30,118.87,120.01,118.39,119.65,1127800
2013-05-01,118.97,119.45,118.01,118.12,481300
2013-05-02,118.76,119.12,118.28,118.53,447200
2013-05-03,119.42,120.48,119.17,119.77,553000
2013-05-06,119.64,120.57,119.46,120.2,421100
2013-05-07,120.54,121.41,120.19,121.04,563600
2013-05-08,120.99,121.25,120.7,121.08,593200
2013-05-09,121.36,121.55,120.52,120.88,516000
2013-05-10,121.32,122.1,121.18,121.63,324400
2013-05-13,121.53,121.56,120.56,121,656100
2013-05-14,121.01,122.5,121.01,122.31,549300
2013-05-15,122.22,122.31,121.73,122.03,526600
2013-05-16,121.83,122.22,121.03,121.27,562800
2013-05-17,121.49,123.93,121.49,123.79,528400
2013-05-20,123.5,124.63,123.5,123.92,368100
2013-05-21,123.86,125.16,123.23,124.8,376500
2013-05-22,124.71,125.42,122.86,123.21,760700
2013-05-23,121.89,123.37,121.89,123.13,577500
2013-05-24,120.41,123.26,120.41,123.06,626500
2013-05-28,124.21,126.58,124.12,126.33,915700
2013-05-29,125.86,126.09,124,124.29,588700
2013-05-30,124.4,125.81,124.4,125.25,369200
2013-05-31,125.01,126.3,124.16,124.22,592400
2013-06-03,124.38,125.5,123.53,125.48,696500
2013-06-04,125.47,126.2,123.48,123.96,480400
2013-06-05,123.46,124.19,121.79,122.11,595500
2013-06-06,121.92,122.27,120.72,122.12,403900
2013-06-07,122.69,124.21,122.44,123.75,278800
2013-06-10,124.28,124.28,123.28,123.81,301300
2013-06-11,122.63,122.81,121.19,121.3,669500
2013-06-12,122.31,122.52,119.45,119.57,525500
2013-06-13,119.38,121.79,119.1,121.5,244800
2013-06-14,121.43,121.8,120,120.47,370200
2013-06-17,121.69,123.88,121.29,123.53,816900
2013-06-18,123.58,125.15,123.39,124.82,534800
2013-06-19,124.79,125.51,123.71,123.76,370600
2013-06-20,122.93,122.93,120.87,121.27,569400
2013-06-21,122.17,122.64,120.98,122.08,1276700
2013-06-24,120.86,121.1,119.87,120.02,454600
2013-06-25,121.17,121.28,119.86,120.27,347600
2013-06-26,121.11,121.62,120.24,120.39,388900
2013-06-27,121.26,124.11,121.23,124,497900
2013-06-28,123.34,124.94,122.9,124.22,841700
2013-07-01,124.36,126.43,123.98,125.43,481600
2013-07-02,125.1,125.98,124.13,124.68,515300
2013-07-03,124.36,125.22,123.89,124.55,129600
2013-07-05,125.85,127.87,125.84,127.84,293100
2013-07-08,128.14,128.71,126.8,126.92,425000
2013-07-09,127.5,128.91,127.5,128.46,273000
2013-07-10,128.08,128.66,127.49,128.18,220900
2013-07-11,130.04,130.68,129.49,130.19,327300
2013-07-12,129.82,130.43,129.3,130.41,272300
2013-07-15,130.38,130.94,130.09,130.45,292700
2013-07-16,130.69,130.95,128.83,128.95,252700
2013-07-17,129.71,130.22,129.14,129.23,223800
2013-07-18,129.37,130.93,128.99,130.64,281200
2013-07-19,130.56,131.76,130.56,131.7,269200
2013-07-22,131.66,132.72,131.54,132.29,269500
2013-07-23,132.37,132.61,131.79,132,277900
2013-07-24,132.22,132.35,131.42,131.76,204500
2013-07-25,131.27,131.88,130.94,131.56,347300
2013-07-26,130.74,131.71,130.45,131.21,500700
2013-07-29,127.88,129,125.98,126.82,836200
2013-07-30,127.32,127.79,125.71,126.7,692800
2013-07-31,127.19,127.19,125.8,125.96,717900
2013-08-01,126.75,128.38,126.51,127.97,622500
2013-08-02,127.32,127.56,126.14,127.41,746200
2013-08-05,127.76,127.76,126.54,126.68,546100
2013-08-06,126.15,126.66,126.08,126.34,447600
2013-08-07,126.18,126.46,125.09,126.02,374800
2013-08-08,126.32,126.37,125.72,125.83,301800
2013-08-09,125.76,126.26,125.31,125.75,341100
2013-08-12,125.52,127.34,125.52,127.18,263400
2013-08-13,127.14,128.14,126.09,127.55,240500
2013-08-14,126.92,127.53,126,126.66,366300
2013-08-15,125.33,126.44,125,125.05,423300
2013-08-16,124.75,125.7,124.39,125.49,1131400
2013-08-19,125.45,126.02,124.53,124.61,366800
2013-08-20,124.61,125.71,124.07,124.93,314500
2013-08-21,124.89,125.22,124.05,124.12,320700
2013-08-22,124.31,125.51,124.15,125.49,286800
2013-08-23,125.9,126.65,125.09,126,198900
2013-08-26,126,126.51,125.26,125.48,111600
2013-08-27,124.17,124.52,123.1,123.15,361500
2013-08-28,123.16,124.25,123.05,123.75,235000
2013-08-29,123.27,124.25,122.97,124.01,334500
2013-08-30,124.42,124.42,123.37,123.7,403200
2013-09-03,125.13,125.78,123.91,124.62,482500
2013-09-04,124.7,126.41,124.22,126.27,389100
2013-09-05,126.16,126.84,125.29,126.44,190600
2013-09-06,126.52,127.52,125.28,126.44,197500
2013-09-09,127.17,128.52,126.88,128.06,431700
2013-09-10,128.98,129.77,128.57,129.7,339100
2013-09-11,129.55,130.46,129.25,129.81,324600
2013-09-12,129.51,130.51,129.51,130.05,307600
2013-09-13,130.45,130.79,129.42,130.72,342700
2013-09-16,131.88,132,130.89,131.81,350000
2013-09-17,131.81,132.26,131.06,131.93,179300
2013-09-18,131.69,134.19,131.14,133.83,300700
2013-09-19,134.45,135.69,133.88,134.61,344500
2013-09-20,134.56,135.12,133.89,133.99,430900
2013-09-23,133.85,134.07,132.71,133.51,253900
