Date,Open,High,Low,Close,Volume
2010-01-04,53.02,53.24,52.38,52.54,927900
2010-01-05,52.59,52.59,51.62,51.87,1102500
2010-01-06,51.66,52.3,51.43,52.27,1099800
2010-01-07,51.39,52.24,51.11,52.07,1394200
2010-01-08,52.05,52.51,51.7,52.44,720400
2010-01-11,52.66,53.07,52.3,52.66,507000
2010-01-12,52.24,52.8,52.24,52.62,773500
2010-01-13,52.59,52.71,51.86,52.43,575300
2010-01-14,52.14,52.58,51.95,52.5,540700
2010-01-15,52.4,52.45,51.48,51.71,403900
2010-01-19,53.33,54.18,53.22,53.84,1100800
2010-01-20,53.28,53.94,52.42,53.3,819600
2010-01-21,53.03,53.32,52.24,52.26,566200
2010-01-22,51.9,52.23,51.05,51.11,761200
2010-01-25,51.57,51.84,51,51.26,446300
2010-01-26,51.27,51.93,50.95,51,480700
2010-01-27,50.82,51.03,49.84,50.67,506900
2010-01-28,50.68,50.83,49.9,50.35,337700
2010-01-29,50.61,51.27,50.03,50.08,675400
2010-02-01,50.31,50.8,50.23,50.49,493100
2010-02-02,50.71,51.48,50.64,51.39,690700
2010-02-03,53.98,54.2,53.06,53.6,1381400
2010-02-04,52.99,53.92,52.74,53.08,1150200
2010-02-05,52.99,53.29,51.24,52.52,811100
2010-02-08,52.45,52.6,51.72,51.8,460300
2010-02-09,52.2,52.91,51.81,52.24,747000
2010-02-10,51.99,52.33,51.01,51.75,662700
2010-02-11,51.53,53.03,51.12,52.96,794100
2010-02-12,52.1,52.96,51.79,52.9,1039200
2010-02-16,53.06,53.9,53.05,53.84,479800
2010-02-17,54.35,54.42,53.61,53.91,433100
2010-02-18,53.72,54.93,53.72,54.84,489400
2010-02-19,54.72,56.11,54.61,55.52,1145000
2010-02-22,55.59,56.03,54.99,55.2,735600
2010-02-23,55.13,55.22,54.17,54.48,514700
2010-02-24,54.53,55.11,54.44,55.06,700900
2010-02-25,54.14,54.95,53.7,54.82,580400
2010-02-26,54.86,55.63,54.13,55.44,855500
2010-03-01,55.59,55.96,55.41,55.7,531500
2010-03-02,55.85,56.1,55.57,55.69,408300
2010-03-03,56.02,56.29,55.72,55.76,678700
2010-03-04,55.98,55.98,55.41,55.7,343300
2010-03-05,56.03,56.5,55.78,56.4,336600
2010-03-08,56.4,56.97,56.16,56.77,607300
2010-03-09,56.5,57,56.36,56.68,540400
2010-03-10,56.55,57.08,56.52,56.94,501900
2010-03-11,56.73,57.67,56.37,57.66,831600
2010-03-12,57.92,58.06,57.25,58.05,491900
2010-03-15,58.09,58.24,56.99,57.25,1081700
2010-03-16,57.41,57.98,57.31,57.91,445200
2010-03-17,57.95,58.46,57.91,58.34,462900
2010-03-18,58.23,58.42,57.64,57.8,463800
2010-03-19,57.26,58.22,57.12,57.26,1176200
2010-03-22,57.1,57.85,56.96,57.49,459200
