Date,Open,High,Low,Close,Volume
1997-01-02,9.7812,9.7812,9.5938,9.7188,60000
1997-01-03,9.7188,9.8125,9.6875,9.75,414800
1997-01-06,9.8125,9.8125,9.75,9.7812,77600
1997-01-07,9.8125,9.9062,9.8125,9.8438,140000
1997-01-08,9.8125,9.8438,9.7188,9.7812,44800
1997-01-09,9.7812,9.8438,9.7812,9.7812,48800
1997-01-10,9.8125,9.8438,9.6875,9.75,93600
1997-01-13,9.75,9.8438,9.625,9.7188,177600
1997-01-14,9.7188,9.7188,9.5938,9.6875,124000
1997-01-15,9.625,9.6875,9.625,9.625,216400
1997-01-16,9.6562,9.6562,9.5312,9.5625,95200
1997-01-17,9.5312,9.625,9.4688,9.4688,114000
1997-01-20,9.4688,9.4688,9.4062,9.4062,163600
1997-01-21,9.4688,9.5312,9.375,9.4375,371200
1997-01-22,9.3125,9.4688,9.3125,9.4062,503200
1997-01-23,9.3438,9.4062,9.2812,9.3438,557200
1997-01-24,9.3438,9.3438,9.2812,9.3125,574800
1997-01-27,9.3438,9.5,9.3438,9.4688,166400
1997-01-28,9.5,9.5,9.4375,9.5,80000
1997-01-29,9.5,9.5,9.4062,9.4062,265600
1997-01-30,9.5,9.875,9.5,9.875,645600
1997-01-31,9.9375,10.1875,9.9375,10.1875,99600
1997-02-03,10.25,10.5,10.1875,10.4688,380400
1997-02-04,10.375,10.5,10.375,10.375,429200
1997-02-05,10.375,10.375,10.1562,10.2188,431600
1997-02-06,10.2188,10.2188,10.1875,10.1875,319600
1997-02-07,10.2188,10.2188,10.2188,10.2188,185200
1997-02-10,10.25,10.25,10.2188,10.25,18400
1997-02-11,10.25,10.25,10,10.0625,116400
1997-02-12,10.0312,10.0312,9.875,9.875,107600
1997-02-13,9.875,9.9688,9.875,9.9062,221600
1997-02-14,9.9062,9.9688,9.875,9.9688,520400
1997-02-18,10,10.3125,10,10.3125,142800
1997-02-19,10.3125,10.3125,10.0625,10.1562,118400
1997-02-20,10.1875,10.1875,10.125,10.1562,13600
1997-02-21,10,10.1562,9.9688,10.1562,74000
1997-02-24,10.1875,10.4062,10.1562,10.4062,141600
1997-02-25,10.4062,10.4062,10.3438,10.4062,31600
1997-02-26,10.4062,10.4062,10.2188,10.2188,130800
1997-02-27,10.25,10.25,10.0625,10.0938,76800
1997-02-28,10.0625,10.0625,10.0312,10.0625,45600
1997-03-03,10,10,9.9688,10,72400
1997-03-04,10.0312,10.0312,9.9688,10.0312,41200
1997-03-05,10.0625,10.1875,10.0625,10.1562,36400
1997-03-06,10.1875,10.5,10.1562,10.375,82000
1997-03-07,10.4062,10.4062,10.2812,10.375,139200
1997-03-10,10.375,10.4375,10.375,10.4062,228800
1997-03-11,10.4688,10.4688,10.375,10.4688,158800
1997-03-12,10.5312,10.8438,10.5312,10.7812,218400
1997-03-13,10.6875,11.25,10.6875,11.2188,200000
1997-03-14,11.2812,11.5312,11.2812,11.4062,258000
1997-03-17,11.4062,11.4062,11.0625,11.1562,88400
1997-03-18,11.125,11.1875,11.0625,11.125,40000
1997-03-19,11.0938,11.125,11,11.0312,36400
1997-03-20,10.9688,10.9688,10.9062,10.9062,34000
1997-03-21,10.9062,10.9062,10.875,10.9062,80800
1997-03-24,10.9062,10.9062,10.7188,10.75,38400
1997-03-25,10.75,10.75,10.375,10.5625,222400
1997-03-26,10.5625,10.5938,10.5312,10.5625,174400
1997-03-27,10.5625,10.5938,10.5,10.5312,32400
1997-03-31,10.5,10.5625,10.4375,10.5312,70000
1997-04-01,10.5625,10.75,10.5312,10.75,111200
1997-04-02,10.75,10.75,10.6875,10.6875,135600
1997-04-03,10.6875,10.6875,10.5,10.5625,18800
1997-04-04,10.4688,10.5,10.375,10.375,50400
1997-04-07,10.375,10.375,10.25,10.2812,159600
1997-04-08,10.2812,10.2812,10.2188,10.2812,69200
1997-04-09,10.3125,10.5,10.3125,10.4375,175200
1997-04-10,10.4062,10.5,10.3438,10.4375,33200
1997-04-11,10.4688,10.4688,10.25,10.3125,50000
1997-04-14,10.25,10.25,10.1875,10.2188,86400
1997-04-15,10.1875,10.375,10.1875,10.1875,300000
1997-04-16,10.1875,10.1875,10.1562,10.1875,32000
1997-04-17,10.1875,10.2188,10.0938,10.2188,206000
1997-04-18,10.2188,10.25,10.1875,10.2188,41200
1997-04-21,10.2188,10.2188,10.1562,10.1875,34400
1997-04-22,10.1562,10.1875,10.0938,10.1562,334800
1997-04-23,10.1875,10.2188,10.1875,10.2188,36000
1997-04-24,10.1562,10.25,10.1562,10.2188,170000
1997-04-25,10.1562,10.2188,10.1562,10.2188,24000
1997-04-28,10.25,10.2812,10.25,10.2812,103600
1997-04-29,10.25,10.2812,10.1875,10.1875,96400
1997-04-30,10.2188,10.25,10.1875,10.2188,110800
1997-05-01,10.2812,10.4688,10.2188,10.4062,53200
1997-05-02,10.4688,10.5625,10.2188,10.5,463600
1997-05-05,10.5,10.5,10.2812,10.3125,351600
1997-05-06,10.3125,10.4062,10.2812,10.3438,135600
1997-05-07,10.3125,10.4375,10.25,10.3125,94400
1997-05-08,10.25,10.2812,10.2188,10.25,28800
1997-05-09,10.25,10.25,10.125,10.1562,396800
1997-05-12,10.1875,10.25,10.1875,10.2188,116400
1997-05-13,10.25,10.25,10.1875,10.2188,381600
1997-05-14,10.25,10.2812,10.0938,10.25,98000
