Date,Open,High,Low,Close,Volume
2012-01-03,88.69,89.13,87.33,88.21,559700
2012-01-04,87.77,88.42,87.11,88.02,281000
2012-01-05,87.61,89.6,86.68,89.47,527100
2012-01-06,89.41,90.29,89.35,89.84,478400
2012-01-09,89.88,90.54,88.95,90.4,308700
2012-01-10,91.44,91.98,91.32,91.65,557300
2012-01-11,91.43,92.44,91.16,92.06,304400
2012-01-12,91.88,92.84,91.5,92.62,405400
2012-01-13,91.85,92.82,91.81,92.82,347400
2012-01-17,93.14,93.77,92.71,92.94,538300
2012-01-18,92.74,93.62,91.89,93.62,544700
2012-01-19,94,95.1,93.82,94.78,530800
2012-01-20,94.66,95.09,93.84,94.08,346200
2012-01-23,94.34,95.23,93.5,94.15,423400
2012-01-24,93.43,95.05,93.43,95,234100
2012-01-25,94.8,95.5,94.01,95.3,471400
2012-01-26,95.4,96,93.92,94.25,499300
2012-01-27,93.98,95.06,93.57,94.37,372900
2012-01-30,93.59,94.52,93.21,94.34,422700
2012-01-31,94.78,95.22,93.17,93.39,864300
2012-02-01,93.63,96.91,93.63,96.48,939200
2012-02-02,94.87,95.88,90.98,93.43,1730800
2012-02-03,95.25,95.25,93.48,93.86,1108700
2012-02-06,93.42,94.56,93.2,94.31,738700
2012-02-07,93.85,94.75,93.52,94.6,419100
2012-02-08,94.54,94.99,93.57,94.43,436800
2012-02-09,94.19,94.53,93.37,94.42,264500
2012-02-10,93.07,93.31,92.25,93.21,443700
2012-02-13,93.65,94.3,93.06,94.29,420600
2012-02-14,93.77,94.22,93.31,94.21,326300
2012-02-15,94.4,94.61,92.8,93.35,328500
2012-02-16,93.42,94.59,93.35,94.52,253000
2012-02-17,95.04,95.16,94.13,94.66,342800
2012-02-21,94.99,95.53,94.72,95.29,322900
2012-02-22,95.11,95.73,94.48,95,380600
2012-02-23,94.86,95.21,94.24,94.33,394400
2012-02-24,94.58,95.35,93.85,94.58,439500
2012-02-27,93.81,94.91,92.89,94.5,658900
2012-02-28,94.49,94.49,92.73,93.19,675400
2012-02-29,93.42,93.97,91.52,91.52,1579200
2012-03-01,91.69,93.61,91.69,93.4,697900
2012-03-02,93.33,93.87,92.92,93.53,569700
2012-03-05,93.25,93.82,92.69,93.55,500400
2012-03-06,92.18,92.46,91.31,91.65,581000
2012-03-07,91.91,93.33,91.67,93,601600
2012-03-08,93.61,94.44,93,94.24,457700
2012-03-09,94.37,95.74,94.36,95.05,618900
2012-03-12,94.92,95.83,94.92,95.55,540900
2012-03-13,95.86,98,95.86,97.87,734100
2012-03-14,98.28,99.52,97.88,99.15,1144300
2012-03-15,98.99,99.38,98.39,99.08,639600
2012-03-16,99.5,99.79,98.87,99.4,768200
2012-03-19,99.56,99.59,98.65,99.44,362200
2012-03-20,98.96,99.81,98.15,99.78,623900
2012-03-21,99.5,99.99,99.19,99.83,339100
2012-03-22,99.08,99.3,98.41,99.3,503800
2012-03-23,99.44,99.89,98.77,99.7,392300
2012-03-26,100.37,101.06,100.37,100.49,561500
2012-03-27,100.57,101.02,100.39,100.71,357000
2012-03-28,100.49,100.49,98.2,99.15,586700
2012-03-29,98.48,99.1,98.09,98.78,782200
2012-03-30,99.47,99.81,98.55,99.16,968200
2012-04-02,99.18,99.81,98.53,99.26,612700
2012-04-03,99.21,99.33,98.57,99.11,645900
2012-04-04,98.37,98.6,97.57,98.26,366700
2012-04-05,97.97,98.41,97.68,98.07,239700
2012-04-09,96.55,97.38,95.73,96.94,417200
2012-04-10,96.71,96.94,95.05,95.24,644400
2012-04-11,96.16,97.66,95.32,96.36,446400
2012-04-12,96.47,98.74,96.4,98.6,312000
2012-04-13,98.47,98.71,97.44,97.69,385400
2012-04-16,98.29,98.71,97.5,97.95,437700
2012-04-17,98.71,100.66,98.46,99.9,609900
2012-04-18,99.41,99.84,98.79,98.84,536800
2012-04-19,99.02,99.08,96.26,96.95,1009400
2012-04-20,97.25,99.69,97.21,98.14,671600
