Date,Open,High,Low,Close,Volume
1995-04-05,6.5625,6.6875,6.4375,6.6875,579600
1995-04-06,6.53125,6.8125,6.4375,6.75,396400
1995-04-07,6.875,6.875,6.625,6.8125,51200
1995-04-10,6.6875,6.8125,6.6875,6.6875,114800
1995-04-11,6.75,6.9375,6.6875,6.9375,163600
1995-04-12,6.84375,7,6.8125,6.875,41600
1995-04-13,6.875,7,6.875,6.875,110400
1995-04-17,6.875,7,6.75,6.75,67200
1995-04-18,6.6875,6.875,6.6875,6.75,15200
1995-04-19,6.6875,6.875,6.6875,6.6875,16000
1995-04-20,6.78125,6.8125,6.6875,6.6875,20000
1995-04-21,6.6875,6.875,6.6875,6.6875,36800
1995-04-24,6.6875,6.875,6.6875,6.75,14400
1995-04-25,6.6875,6.8125,6.6875,6.8125,89200
1995-04-26,6.6875,6.78125,6.6875,6.6875,8800
1995-04-27,6.78125,6.78125,6.6875,6.6875,19200
1995-04-28,6.6875,6.875,6.6875,6.75,92000
1995-05-01,6.6875,6.875,6.6875,6.8125,106400
1995-05-02,6.875,7.0625,6.75,7.0625,159200
1995-05-03,7,7.6875,7,7.53125,1050400
1995-05-04,7.5625,8,7.4375,7.75,941600
1995-05-05,7.625,7.75,7.625,7.75,74800
1995-05-08,7.625,7.875,7.625,7.875,183600
1995-05-09,7.84375,8.0625,7.84375,8,470400
1995-05-10,7.96875,8.09375,7.96875,8.015625,188400
1995-05-11,7.96875,8.09375,7.96875,8.03125,118000
1995-05-12,7.9375,8,7.6875,7.75,362400
1995-05-15,7.6875,7.78125,7.6875,7.703125,12000
1995-05-16,7.6875,8,7.6875,8,70800
1995-05-17,7.84375,8,7.84375,7.96875,55200
1995-05-18,7.84375,8.03125,7.84375,7.875,39600
1995-05-19,7.78125,8.03125,7.78125,7.875,109200
1995-05-22,8.03125,8.6875,7.875,8.3125,829200
1995-05-23,8.28125,8.375,8.09375,8.15625,66000
1995-05-24,8.125,8.46875,8.03125,8.375,188400
1995-05-25,8.375,8.8125,8.375,8.78125,488400
1995-05-26,8.6875,8.8125,8.59375,8.59375,86000
1995-05-30,8.53125,8.53125,8.0625,8.375,233600
1995-05-31,8.1875,8.1875,7.9375,8.0625,259600
1995-06-01,8.0625,8.25,8.0625,8.0625,54000
1995-06-02,8.25,8.5,8.25,8.3125,437600
1995-06-05,8.5625,9,8.5,8.8125,567200
1995-06-06,8.8125,9,8.8125,8.8125,92400
1995-06-07,8.8125,9,8.625,8.75,101600
1995-06-08,8.75,8.75,8.5,8.75,21600
1995-06-09,8.5,8.75,8.5,8.6875,30000
1995-06-12,8.75,8.875,8.5,8.6875,122400
1995-06-13,8.75,8.8125,8.6875,8.6875,73200
1995-06-14,8.625,9.0625,8.625,9.0625,257200
1995-06-15,8.96875,9.5,8.875,9.25,539600
1995-06-16,9.25,9.4375,9.125,9.25,28000
1995-06-19,9.25,9.25,8.9375,8.9375,82000
1995-06-20,9.0625,9.1875,8.9375,9.1875,127200
1995-06-21,8.9375,8.96875,8.9375,8.9375,11600
1995-06-22,8.9375,9.1875,8.9375,8.9375,61200
1995-06-23,8.875,8.9375,8.8125,8.84375,164400
1995-06-26,8.9375,8.9375,8.8125,8.875,62800
1995-06-27,8.8125,9,8.8125,8.875,184400
1995-06-28,8.75,9,8.75,8.75,62800
1995-06-29,9,9,8.875,9,25200
1995-06-30,8.9375,9,8.75,8.75,61600
1995-07-03,8.765625,8.765625,8.75,8.75,21200
1995-07-05,8.875,9,8.75,8.75,101600
1995-07-06,8.8125,9,8.5625,8.6875,163600
1995-07-07,8.5,8.75,8.375,8.40625,301600
1995-07-10,8.375,8.5625,8.375,8.375,243200
1995-07-11,8.375,8.5625,8.375,8.5,275600
1995-07-12,8.375,8.5625,8.375,8.5625,162000
1995-07-13,8.5625,8.625,8.375,8.5,201600
1995-07-14,8.4375,8.625,8.4375,8.4375,286000
1995-07-17,8.5625,8.625,8.4375,8.625,27600
1995-07-18,8.4375,8.625,8.4375,8.4375,12400
1995-07-19,8.3125,8.5,8.25,8.375,34000
1995-07-20,8.28125,8.6875,8.25,8.375,304000
1995-07-21,8.375,8.5625,8.3125,8.4375,225200
1995-07-24,8.375,8.5625,8.375,8.46875,37200
1995-07-25,8.46875,8.5625,8.375,8.5625,255600
1995-07-26,8.375,8.5625,8.375,8.4375,52400
1995-07-27,8.4375,8.625,8.4375,8.59375,590400
1995-07-28,8.5,8.625,8.4375,8.5,92800
1995-07-31,8.625,8.6875,8.5625,8.5625,203600
1995-08-01,8.6875,8.6875,8.4375,8.5,87600
1995-08-02,8.4375,8.625,8.4375,8.4375,50800
1995-08-03,8.625,8.625,8.4375,8.625,152400
1995-08-04,8.625,8.625,8.4375,8.625,14800
1995-08-07,8.625,8.625,8.4375,8.625,4000
1995-08-08,8.53125,8.6875,8.4375,8.6875,84800
1995-08-09,8.6875,8.6875,8.5,8.6875,152800
1995-08-10,8.5,8.6875,8.5,8.59375,26400
1995-08-11,8.5625,8.6875,8.4375,8.59375,401600
1995-08-14,8.4375,8.6875,8.4375,8.5625,152400
1995-08-15,8.4375,8.6875,8.4375,8.5625,93200
1995-08-16,8.5,8.6875,8.5,8.625,90000
1995-08-17,8.6875,8.6875,8.5,8.625,30400
1995-08-18,8.6875,8.6875,8.5625,8.5625,42400
1995-08-21,8.6875,8.6875,8.5,8.6875,22000
1995-08-22,8.5,8.6875,8.5,8.6875,189600
1995-08-23,8.5,8.6875,8.5,8.625,217600
1995-08-24,8.5,8.6875,8.4375,8.5,272400
1995-08-25,8.4375,8.625,8.4375,8.5625,146800
1995-08-28,8.5,8.6875,8.4375,8.65625,30000
1995-08-29,8.625,8.625,8.375,8.625,317200
1995-08-30,8.546875,8.625,8.4375,8.625,109200
1995-08-31,8.625,8.625,8.5,8.5,142400
1995-09-01,8.5,8.625,8.5,8.59375,287600
1995-09-05,8.625,8.625,8.5,8.625,318800
1995-09-06,8.5,8.625,8.5,8.625,300800
1995-09-07,8.625,8.75,8.5,8.6875,1304400
1995-09-08,8.8125,8.8125,8.5625,8.8125,137200
1995-09-11,8.8125,8.8125,8.5625,8.5625,276800
1995-09-12,8.625,8.8125,8.5625,8.71875,66800
1995-09-13,8.5625,8.8125,8.5625,8.8125,79200
1995-09-14,8.59375,8.8125,8.59375,8.8125,56800
1995-09-15,8.5625,8.8125,8.5625,8.8125,100800
1995-09-18,8.6875,9,8.6875,8.90625,85200
1995-09-19,8.84375,8.84375,8.75,8.75,22800
1995-09-20,8.75,9,8.75,9,65600
1995-09-21,8.75,9,8.75,8.75,43200
1995-09-22,8.78125,9.1875,8.75,9,318000
1995-09-25,9,9.125,8.9375,9.09375,10400
1995-09-26,8.9375,9.1875,8.9375,9.0625,242800
1995-09-27,9,9.1875,8.9375,8.9375,83600
1995-09-28,9.0625,9.375,8.9375,9.0625,140400
1995-09-29,9.28125,9.921875,9.0625,9.6875,375200
1995-10-02,9.625,9.6875,9.4375,9.5,66800
1995-10-03,9.4375,9.6875,9.4375,9.5,26000
1995-10-04,9.4375,9.6875,9.375,9.375,849600
1995-10-05,9.375,9.6875,9.3125,9.5,24400
1995-10-06,9.5,9.5,9.1875,9.25,6400
1995-10-09,9.5,9.5,8.875,8.96875,84000
1995-10-10,8.8125,9.125,8.8125,8.8125,77600
1995-10-11,9,9.125,8.625,8.75,150800
1995-10-12,8.8125,8.8125,8.5625,8.6875,55600
1995-10-13,8.8125,9.5,8.75,9.171875,362800
1995-10-16,8.875,9.25,8.875,9.15625,56400
1995-10-17,9.09375,9.25,8.875,8.875,141600
1995-10-18,9.1875,9.1875,8.9375,9.1875,42000
1995-10-19,8.9375,9.1875,8.9375,9.125,62000
1995-10-20,9.1875,9.1875,9,9.1875,64000
1995-10-23,8.9375,9.1875,8.875,8.96875,64000
1995-10-24,8.9375,9.0625,8.75,8.8125,67200
1995-10-25,8.75,9.0625,8.75,8.75,17200
1995-10-26,8.8125,9.0625,8.5625,8.6875,89600
1995-10-27,8.5625,9.0625,8.5625,9,192800
1995-10-30,9.0625,9.0625,8.6875,8.875,19200
1995-10-31,8.6875,9.0625,8.6875,9.0625,39600
1995-11-01,9.0625,9.0625,8.6875,8.75,65600
1995-11-02,8.6875,9.0625,8.6875,8.96875,6400
1995-11-03,9.0625,9.125,8.75,9.0625,180400
1995-11-06,8.875,9.125,8.875,9.015625,55600
1995-11-07,9.125,9.125,8.875,9.0625,30800
1995-11-08,8.9375,9.125,8.9375,9,23600
1995-11-09,8.9375,9.0625,8.9375,8.9375,342000
1995-11-10,8.9375,9.0625,8.875,9.03125,31200
1995-11-13,9.0625,9.125,8.875,8.9375,31600
1995-11-14,9.0625,9.625,9.0625,9.5625,395600
1995-11-15,9.25,9.4375,9.25,9.25,67600
1995-11-16,9.25,10.125,9.25,9.78125,945600
1995-11-17,10,10,9.6875,9.6875,446400
1995-11-20,9.375,9.625,9.125,9.25,892000
1995-11-21,9.375,9.4375,9.125,9.125,98800
1995-11-22,9.4375,9.4375,8.875,8.875,83600
1995-11-24,9,9.125,8.875,9,44800
1995-11-27,8.875,9.125,8.875,9.125,194800
1995-11-28,8.8125,9.125,8.8125,9,76400
1995-11-29,8.875,9.1875,8.875,9,55600
1995-11-30,8.875,9.1875,8.875,8.875,56400
1995-12-01,8.875,9.1875,8.875,9.03125,62000
1995-12-04,8.875,9.1875,8.875,9.1875,54800
1995-12-05,9.1875,9.1875,9,9,36800
1995-12-06,9.1875,9.1875,8.875,9,42800
1995-12-07,9.1875,9.1875,8.875,8.875,8400
1995-12-08,9.09375,9.1875,8.9375,9.1875,30400
1995-12-11,9.1875,9.1875,8.875,9.1875,122400
1995-12-12,8.875,9.1875,8.875,9.125,96800
1995-12-13,8.875,9.1875,8.875,9.125,16000
1995-12-14,9.1875,9.1875,8.875,9.1875,63200
1995-12-15,9.1875,9.1875,8.875,9.1875,58000
1995-12-18,9.1875,9.1875,8.875,9.0625,7600
1995-12-19,9,9.1875,8.875,8.890625,34400
1995-12-20,9,9,9,9,3600
1995-12-21,9.1875,9.25,9,9.25,100400
1995-12-22,8.9375,9.25,8.9375,9.25,6800
1995-12-26,8.9375,9.5,8.9375,9.40625,121200
1995-12-27,9.1875,9.5,9.1875,9.1875,118000
1995-12-28,9.1875,9.5,9.1875,9.1875,14000
1995-12-29,9.1875,9.375,9.1875,9.1875,22000
