Date,Open,High,Low,Close,Volume
1996-01-02,9.5,9.5,9.1875,9.5,50000
1996-01-03,9.1875,9.5,9.1875,9.1875,651600
1996-01-04,9.1875,9.4375,9.1875,9.25,17600
1996-01-05,9.1875,9.53125,9.1875,9.53125,130000
1996-01-08,9.1875,9.375,9.1875,9.375,2000
1996-01-09,9.53125,9.5625,9.1875,9.5625,24400
1996-01-10,9.1875,9.5625,9.1875,9.53125,28000
1996-01-11,9.5,10,9.4375,9.9375,232800
1996-01-12,10,10,9.6875,10,24000
1996-01-15,9.6875,9.75,9.6875,9.75,17600
1996-01-16,9.6875,10,9.6875,10,654400
1996-01-17,10,10,9.8125,9.8125,991200
1996-01-18,9.6875,10,9.6875,9.71875,11200
1996-01-19,9.6875,10,9.625,9.6875,690400
1996-01-22,9.6875,10,9.6875,10,324800
1996-01-23,9.921875,9.9375,9.625,9.6875,273600
1996-01-24,9.625,10,9.59375,9.75,62000
1996-01-25,9.75,10.0625,9.625,10.0625,718000
1996-01-26,10.125,10.25,9.75,9.875,455200
1996-01-29,10,10,9.6875,9.75,499600
1996-01-30,9.8125,10,9.625,9.75,52400
1996-01-31,9.625,10,9.625,9.890625,81200
1996-02-01,10,10.375,9.75,10.3125,626400
1996-02-02,10.125,11.125,10.125,10.5625,726800
1996-02-05,10.875,10.875,10.5,10.6875,266800
1996-02-06,10.5,10.875,10.5,10.75,43200
1996-02-07,10.5,10.875,10.5,10.75,30400
1996-02-08,10.875,10.875,10.5,10.625,70000
1996-02-09,10.5,10.7188,10.5,10.6875,100400
1996-02-12,10.5,10.9375,10.5,10.9062,271600
1996-02-13,10.875,11.4375,10.625,11.1875,386800
1996-02-14,11.875,11.9375,11.25,11.3438,178800
1996-02-15,11.5625,11.625,11.25,11.3125,113200
1996-02-16,11.3125,11.625,11.25,11.3125,173200
1996-02-20,11.25,11.5625,11.1875,11.4062,96400
1996-02-21,11.25,11.5625,11.25,11.5625,39200
