Date,Open,High,Low,Close,Volume
2003-01-02,2.108333,2.141667,2.091667,2.131667,2553600
2003-01-03,2.1375,2.158333,2.128333,2.133333,2656800
2003-01-06,2.154167,2.154167,2.108333,2.1175,3344400
2003-01-07,2.108333,2.12,2.066667,2.099167,7178400
2003-01-08,2.099167,2.149167,2.0925,2.129167,6002400
2003-01-09,2.133333,2.1475,2.100833,2.114167,3474000
2003-01-10,2.116667,2.125,2.104167,2.123333,2391600
2003-01-13,2.125,2.136667,2.104167,2.129167,3012000
2003-01-14,2.129167,2.1325,2.106667,2.13,3673200
2003-01-15,2.130833,2.166667,2.126667,2.166667,3433200
2003-01-16,2.166667,2.205833,2.166667,2.1675,3955200
2003-01-17,2.154167,2.1625,2.134167,2.141667,2953200
2003-01-21,2.15,2.158333,2.12,2.13,3342000
2003-01-22,2.129167,2.208333,2.1075,2.184167,8292000
2003-01-23,2.184167,2.2175,2.179167,2.189167,4652400
2003-01-24,2.19,2.1925,2.131667,2.139167,1689600
2003-01-27,2.139167,2.139167,2.056667,2.075833,2895600
2003-01-28,2.075,2.1025,2.058333,2.098333,2661600
2003-01-29,2.095833,2.100833,2.075,2.094167,2580000
2003-01-30,2.0875,2.0875,2.034167,2.036667,4257600
2003-01-31,2.033333,2.129167,2.033333,2.125833,4497600
2003-02-03,2.1375,2.140833,2.035833,2.044167,4238400
2003-02-04,2.104167,2.181667,2.1,2.160833,15430800
2003-02-05,2.166667,2.166667,2.125,2.129167,3468000
2003-02-06,2.13,2.154167,2.116667,2.124167,3998400
2003-02-07,2.135,2.15,2.125833,2.128333,3418800
2003-02-10,2.144167,2.145833,2.115,2.120833,4264800
2003-02-11,2.120833,2.1425,2.108333,2.1425,3962400
2003-02-12,2.141667,2.15,2.108333,2.113333,2245200
2003-02-13,2.104167,2.105,2.05,2.064167,2922000
2003-02-14,2.064167,2.104167,2.041667,2.098333,4330800
2003-02-18,2.104167,2.145833,2.1025,2.145833,2016000
2003-02-19,2.1375,2.14,2.095833,2.13,3277200
2003-02-20,2.129167,2.183333,2.125,2.155,4599600
2003-02-21,2.15,2.183333,2.1375,2.170833,3400800
2003-02-24,2.170833,2.170833,2.1225,2.128333,2862000
2003-02-25,2.12,2.170833,2.109167,2.170833,3901200
2003-02-26,2.170833,2.175,2.15,2.175,3128400
2003-02-27,2.183333,2.21,2.175833,2.205,3000000
2003-02-28,2.2,2.225,2.195833,2.2175,3885600
2003-03-03,2.221667,2.2475,2.208333,2.21,2161200
2003-03-04,2.208333,2.233333,2.208333,2.21,2758800
2003-03-05,2.2075,2.220833,2.1975,2.214167,2775600
2003-03-06,2.2225,2.2225,2.180833,2.180833,3080400
2003-03-07,2.164167,2.209167,2.1625,2.204167,3532800
2003-03-10,2.198333,2.198333,2.16,2.17,3560400
2003-03-11,2.158333,2.175,2.154167,2.159167,1993200
2003-03-12,2.146667,2.150833,2.110833,2.124167,3404400
2003-03-13,2.129167,2.185833,2.1075,2.178333,2349600
2003-03-14,2.179167,2.22,2.165833,2.1825,2540400
2003-03-17,2.175,2.2275,2.171667,2.225,2912400
2003-03-18,2.216667,2.216667,2.173333,2.1825,6199200
2003-03-19,2.1825,2.215,2.166667,2.210833,4317600
2003-03-20,2.2,2.224167,2.1675,2.224167,4495200
2003-03-21,2.240833,2.291667,2.233333,2.290833,4774800
2003-03-24,2.283333,2.2875,2.204167,2.2375,3175200
2003-03-25,2.241667,2.284167,2.233333,2.284167,3312000
2003-03-26,2.279167,2.279167,2.241667,2.251667,3828000
2003-03-27,2.245833,2.250833,2.231667,2.245833,3772800
2003-03-28,2.2625,2.266667,2.248333,2.258333,1912800
2003-03-31,2.25,2.303333,2.2325,2.283333,2804400
2003-04-01,2.283333,2.330833,2.283333,2.311667,3154800
2003-04-02,2.333333,2.379167,2.3075,2.323333,6206400
2003-04-03,2.320833,2.329167,2.280833,2.301667,8274000
2003-04-04,2.308333,2.32,2.256667,2.268333,3960000
2003-04-07,2.270833,2.320833,2.254167,2.258333,2130000
2003-04-08,2.258333,2.285833,2.251667,2.28,2994000
2003-04-09,2.291667,2.299167,2.25,2.256667,1546800
2003-04-10,2.256667,2.285,2.254167,2.284167,2842800
2003-04-11,2.3,2.305833,2.255833,2.276667,2580000
2003-04-14,2.283333,2.320833,2.283333,2.315833,3505200
2003-04-15,2.291667,2.316667,2.2875,2.316667,3234000
2003-04-16,2.320833,2.320833,2.270833,2.270833,2254800
2003-04-17,2.270833,2.290833,2.270833,2.274167,1825200
2003-04-21,2.270833,2.300833,2.2675,2.275,2169600
2003-04-22,2.270833,2.275,2.245833,2.249167,2762400
2003-04-23,2.258333,2.416667,2.258333,2.404167,20959200
2003-04-24,2.404167,2.410833,2.3875,2.404167,5935200
2003-04-25,2.404167,2.404167,2.388333,2.395,4987200
2003-04-28,2.3875,2.408333,2.379167,2.4025,5227200
2003-04-29,2.395833,2.405833,2.388333,2.391667,2932800
2003-04-30,2.395833,2.4075,2.3875,2.405833,3549600
2003-05-01,2.4,2.404167,2.365,2.379167,5260800
2003-05-02,2.379167,2.404167,2.376667,2.394167,4268400
2003-05-05,2.398333,2.406667,2.383333,2.3975,8083200
2003-05-06,2.398333,2.4625,2.398333,2.4325,16201200
2003-05-07,2.433333,2.499167,2.4325,2.4725,9704400
2003-05-08,2.4725,2.4975,2.45,2.476667,8313600
2003-05-09,2.4775,2.4775,2.454167,2.465,6710400
2003-05-12,2.460833,2.548333,2.458333,2.548333,15570000
2003-05-13,2.541667,2.555,2.52,2.535833,4494000
2003-05-14,2.539167,2.539167,2.509167,2.533333,1792800
2003-05-15,2.533333,2.560833,2.521667,2.554167,7668000
2003-05-16,2.558333,2.5625,2.5475,2.559167,3973200
2003-05-19,2.554167,2.560833,2.528333,2.535833,4011600
2003-05-20,2.516667,2.5175,2.495833,2.515,6393600
2003-05-21,2.5125,2.546667,2.491667,2.545833,5520000
2003-05-22,2.545833,2.571667,2.544167,2.56,6466800
2003-05-23,2.56,2.56,2.530833,2.531667,8113200
2003-05-27,2.529167,2.529167,2.5125,2.520833,9036000
2003-05-28,2.520833,2.520833,2.433333,2.436667,12939600
2003-05-29,2.441667,2.518333,2.441667,2.488333,8110800
2003-05-30,2.5,2.528333,2.483333,2.526667,5582400
2003-06-02,2.533333,2.5625,2.503333,2.509167,5047200
2003-06-03,2.491667,2.533333,2.491667,2.500833,3730800
2003-06-04,2.511667,2.531667,2.505,2.516667,4538400
2003-06-05,2.504167,2.556667,2.483333,2.551667,4113600
2003-06-06,2.5625,2.583333,2.531667,2.5325,4089600
2003-06-09,2.53,2.53,2.491667,2.493333,3124800
2003-06-10,2.501667,2.531667,2.4975,2.531667,2094000
2003-06-11,2.529167,2.5975,2.529167,2.591667,4165200
2003-06-12,2.591667,2.646667,2.580833,2.644167,7906800
2003-06-13,2.644167,2.654167,2.5875,2.605,4263600
2003-06-16,2.613333,2.675,2.604167,2.674167,5316000
2003-06-17,2.674167,2.675,2.625833,2.675,4902000
2003-06-18,2.674167,2.710833,2.669167,2.704167,5691600
2003-06-19,2.704167,2.8,2.690833,2.705833,8492400
2003-06-20,2.735,2.735833,2.633333,2.6475,6451200
2003-06-23,2.645833,2.6475,2.55,2.5675,4662000
2003-06-24,2.568333,2.608333,2.555,2.594167,3865200
2003-06-25,2.591667,2.6175,2.570833,2.5925,3886800
2003-06-26,2.595833,2.625,2.583333,2.614167,3643200
2003-06-27,2.616667,2.708333,2.616667,2.67,9086400
2003-06-30,2.679167,2.694167,2.6425,2.678333,5485200
2003-07-01,2.670833,2.670833,2.615833,2.664167,4520400
2003-07-02,2.6625,2.71,2.654167,2.71,4882800
2003-07-03,2.704167,2.708333,2.673333,2.673333,1995600
