Date,Open,High,Low,Close,Volume
2008-01-02,3.81,3.844167,3.753333,3.766667,8926800
2008-01-03,3.775,3.815,3.766667,3.808333,3876000
2008-01-04,3.759167,3.808333,3.753333,3.775833,4712400
2008-01-07,3.78,3.815,3.7675,3.7775,3522000
2008-01-08,3.795833,3.825833,3.741667,3.758333,5733600
2008-01-09,3.761667,3.830833,3.7475,3.818333,6385200
2008-01-10,3.810833,3.839167,3.785833,3.82,4305600
2008-01-11,3.7925,3.8425,3.785,3.8225,3753600
2008-01-14,3.834167,3.8825,3.818333,3.87,3237600
2008-01-15,3.841667,3.896667,3.830833,3.875,4822800
2008-01-16,3.873333,3.946667,3.8725,3.9275,6060000
2008-01-17,3.945833,3.968333,3.895833,3.9225,6104400
2008-01-18,3.9325,3.945833,3.865833,3.875833,4449600
2008-01-22,3.763333,3.875,3.763333,3.839167,4969200
2008-01-23,3.753333,3.859167,3.753333,3.8525,6669600
2008-01-24,3.875,3.89,3.808333,3.8625,4758000
2008-01-25,3.874167,3.881667,3.804167,3.8075,5779200
2008-01-28,3.799167,3.855,3.776667,3.855,4777200
2008-01-29,3.883333,3.915,3.863333,3.915,4462800
2008-01-30,3.900833,3.945833,3.891667,3.908333,4142400
2008-01-31,3.8575,3.899167,3.8375,3.855833,5658000
2008-02-01,3.871667,3.9225,3.850833,3.870833,6183600
2008-02-04,3.858333,3.964167,3.858333,3.915833,5233200
2008-02-05,3.855833,3.933333,3.855833,3.925,8282400
2008-02-06,3.916667,3.916667,3.780833,3.788333,8937600
2008-02-07,3.779167,3.8025,3.745,3.786667,4965600
2008-02-08,3.801667,3.805,3.668333,3.686667,8232000
2008-02-11,3.6825,3.725,3.666667,3.725,4132800
2008-02-12,3.750833,3.774167,3.706667,3.7625,4057200
2008-02-13,3.785833,3.825833,3.648333,3.6675,10447200
2008-02-14,3.665,3.695,3.544167,3.549167,8889600
2008-02-15,3.566667,3.573333,3.474167,3.565833,9160800
2008-02-19,3.595,3.605,3.541667,3.5525,4933200
2008-02-20,3.529167,3.610833,3.5125,3.604167,6957600
2008-02-21,3.625,3.6275,3.58,3.5875,3531600
2008-02-22,3.594167,3.5975,3.539167,3.585,3980400
2008-02-25,3.578333,3.713333,3.575,3.709167,5674800
2008-02-26,3.7075,3.725,3.669167,3.705,4887600
2008-02-27,3.670833,3.71,3.670833,3.688333,4210800
2008-02-28,3.675,3.711667,3.6675,3.675,4651200
2008-02-29,3.649167,3.659167,3.610833,3.634167,4026000
2008-03-03,3.6275,3.645,3.586667,3.623333,6111600
2008-03-04,3.581667,3.604167,3.558333,3.584167,8970000
2008-03-05,3.578333,3.613333,3.570833,3.580833,4542000
2008-03-06,3.574167,3.613333,3.5725,3.588333,7462800
2008-03-07,3.644167,3.6475,3.5825,3.620833,13490400
2008-03-10,3.633333,3.689167,3.615833,3.674167,9241200
2008-03-11,3.685833,3.6875,3.634167,3.665,5910000
2008-03-12,3.6675,3.720833,3.659167,3.683333,3464400
2008-03-13,3.6525,3.691667,3.620833,3.676667,4555200
2008-03-14,3.691667,3.704167,3.624167,3.6675,3810000
2008-03-17,3.6275,3.715,3.613333,3.680833,4774800
2008-03-18,3.749167,3.838333,3.743333,3.8325,6567600
2008-03-19,3.854167,3.929167,3.849167,3.849167,10252800
2008-03-20,3.840833,3.855,3.765833,3.8,6576000
2008-03-24,3.799167,3.8825,3.799167,3.869167,3241200
2008-03-25,3.863333,3.874167,3.774167,3.793333,4617600
2008-03-26,3.779167,3.826667,3.773333,3.805,2547600
2008-03-27,3.805833,3.825,3.76,3.769167,3566400
2008-03-28,3.788333,3.793333,3.728333,3.738333,3703200
2008-03-31,3.721667,3.7325,3.655,3.7125,6075600
2008-04-01,3.755,3.826667,3.733333,3.826667,3092400
2008-04-02,3.7975,3.843333,3.790833,3.805,3034800
2008-04-03,3.765,3.8175,3.748333,3.809167,2443200
2008-04-04,3.7925,3.826667,3.775833,3.815833,3070800
2008-04-07,3.840833,3.874167,3.820833,3.855,2410800
2008-04-08,3.844167,3.893333,3.83,3.87,3159600
2008-04-09,3.8675,3.899167,3.858333,3.890833,6408000
2008-04-10,3.8775,3.899167,3.810833,3.886667,6421200
2008-04-11,3.875,3.894167,3.855,3.869167,6307200
2008-04-14,3.853333,3.8725,3.833333,3.865833,5601600
2008-04-15,3.903333,3.933333,3.9025,3.929167,5528400
2008-04-16,3.941667,3.99,3.930833,3.983333,3789600
2008-04-17,3.979167,3.979167,3.933333,3.965833,3775200
2008-04-18,4.018333,4.028333,3.994167,4.0175,2533200
2008-04-21,3.993333,4.009167,3.963333,4.000833,4306800
2008-04-22,3.980833,4.05,3.921667,4.044167,6337200
2008-04-23,4.354167,4.7775,4.354167,4.575833,37251600
2008-04-24,4.570833,4.664167,4.519167,4.629167,14132400
2008-04-25,4.631667,4.723333,4.608333,4.6675,11076000
2008-04-28,4.705,4.725,4.633333,4.688333,5151600
2008-04-29,4.690833,4.690833,4.636667,4.655833,4759200
2008-04-30,4.616667,4.671667,4.616667,4.618333,5026800
2008-05-01,4.615,4.705,4.605,4.688333,5587200
2008-05-02,4.714167,4.755833,4.58,4.629167,6322800
2008-05-05,4.598333,4.674167,4.598333,4.660833,3196800
2008-05-06,4.65,4.660833,4.618333,4.636667,4557600
2008-05-07,4.625,4.699167,4.591667,4.628333,4250400
2008-05-08,4.684167,4.6875,4.619167,4.665,4594800
2008-05-09,4.654167,4.673333,4.618333,4.650833,3183600
2008-05-12,4.638333,4.674167,4.626667,4.674167,3879600
2008-05-13,4.674167,4.675,4.6375,4.646667,3628800
2008-05-14,4.644167,4.738333,4.619167,4.705,6571200
2008-05-15,4.786667,4.811667,4.695833,4.701667,6981600
2008-05-16,4.714167,4.725833,4.675833,4.718333,3356400
2008-05-19,4.7125,4.740833,4.6975,4.714167,2386800
2008-05-20,4.716667,4.7475,4.696667,4.718333,3405600
2008-05-21,4.77,4.77,4.693333,4.694167,2997600
2008-05-22,4.7375,4.786667,4.69,4.691667,6850800
2008-05-23,4.668333,4.668333,4.565833,4.634167,7603200
2008-05-27,4.645833,4.728333,4.645833,4.728333,4621200
2008-05-28,4.705833,4.75,4.683333,4.746667,3680400
2008-05-29,4.730833,4.804167,4.711667,4.798333,7075200
2008-05-30,4.791667,4.8275,4.748333,4.809167,8451600
2008-06-02,4.809167,4.846667,4.754167,4.815833,7714800
2008-06-03,4.798333,4.833333,4.765833,4.808333,5660400
2008-06-04,4.815833,4.883333,4.778333,4.875,4966800
2008-06-05,4.920833,5.075833,4.899167,5.013333,13465200
2008-06-06,4.995833,5.016667,4.959167,4.9725,7480800
2008-06-09,4.9725,5.009167,4.900833,4.975,6206400
2008-06-10,4.910833,4.965,4.888333,4.906667,6710400
2008-06-11,4.916667,4.955833,4.894167,4.924167,6136800
2008-06-12,4.934167,5.015,4.934167,4.984167,6242400
2008-06-13,5.016667,5.074167,5.009167,5.02,5989200
2008-06-16,5.0125,5.110833,5.005833,5.081667,10135200
2008-06-17,5.104167,5.14,5.089167,5.110833,7528800
2008-06-18,5.125833,5.13,5.041667,5.074167,5407200
2008-06-19,5.065833,5.191667,5.048333,5.166667,10393200
2008-06-20,5.054167,5.0825,4.979167,5.033333,16176000
2008-06-23,5.036667,5.129167,5.0225,5.111667,15300000
2008-06-24,5.0975,5.169167,5.09,5.138333,12435600
2008-06-25,5.166667,5.290833,5.1575,5.2425,10366800
2008-06-26,5.228333,5.2375,5.145,5.146667,6350400
2008-06-27,5.173333,5.228333,5.060833,5.188333,9532800
2008-06-30,5.159167,5.221667,5.125833,5.17,6716400
2008-07-01,5.165833,5.201667,5.118333,5.165833,12298800
2008-07-02,5.165833,5.220833,5.155833,5.174167,7995600
2008-07-03,5.179167,5.186667,5.0875,5.096667,2582400
2008-07-07,5.131667,5.166667,5.058333,5.106667,7140000
2008-07-08,5.1025,5.195,5.1025,5.189167,8851200
2008-07-09,5.1775,5.2675,5.1775,5.218333,8217600
2008-07-10,5.2125,5.370833,5.2125,5.339167,12594000
2008-07-11,5.354167,5.4625,5.305833,5.381667,11642400
2008-07-14,5.391667,5.425,5.355,5.384167,10206000
2008-07-15,5.324167,5.485,5.324167,5.430833,10503600
2008-07-16,5.449167,5.52,5.415833,5.4775,8408400
2008-07-17,5.4975,5.538333,5.475,5.505833,6318000
2008-07-18,5.525833,5.545,5.473333,5.514167,18096000
2008-07-21,5.520833,5.540833,5.426667,5.429167,9255600
2008-07-22,5.429167,5.475833,5.375,5.4375,8544000
2008-07-23,5.269167,5.3625,5.175833,5.293333,16786800
2008-07-24,5.2925,5.333333,5.23,5.244167,10065600
2008-07-25,5.239167,5.275833,5.15,5.181667,7456800
2008-07-28,5.164167,5.209167,5.083333,5.101667,9831600
2008-07-29,5.1125,5.191667,5.0825,5.099167,8816400
2008-07-30,5.13,5.193333,5.09,5.171667,6661200
2008-07-31,5.160833,5.260833,5.133333,5.223333,9332400
2008-08-01,5.223333,5.238333,5.168333,5.1875,8473200
2008-08-04,5.1875,5.2275,5.159167,5.180833,5582400
2008-08-05,5.181667,5.350833,5.181667,5.308333,10622400
2008-08-06,5.2925,5.38,5.269167,5.293333,12828000
2008-08-07,4.694167,4.849167,4.479167,4.82,71302800
2008-08-08,4.796667,4.9525,4.796667,4.920833,10752000
2008-08-11,4.908333,4.991667,4.9,4.933333,12643200
2008-08-12,4.93,4.935833,4.854167,4.915833,9927600
2008-08-13,4.9,4.9325,4.888333,4.896667,8078400
2008-08-14,4.6825,4.995833,4.6825,4.9225,7393200
2008-08-15,4.9325,4.975833,4.8975,4.904167,6363600
2008-08-18,4.919167,5.025833,4.916667,5.004167,6826800
2008-08-19,4.9925,5.024167,4.975,4.9975,5746800
2008-08-20,4.9975,5.070833,4.9,4.909167,6012000
2008-08-21,4.895,5.005,4.890833,4.96,5337600
2008-08-22,4.9825,5.065,4.9825,5.046667,6928800
2008-08-25,4.991667,4.991667,4.883333,4.9,6130800
2008-08-26,4.908333,4.925,4.820833,4.871667,5685600
2008-08-27,4.875,4.950833,4.8325,4.925833,7072800
2008-08-28,4.94,4.9825,4.916667,4.9725,5250000
2008-08-29,4.9725,5.010833,4.920833,4.934167,5862000
2008-09-02,4.975,5.025,4.835833,4.853333,7362000
2008-09-03,4.916667,5.109167,4.813333,4.851667,9408000
2008-09-04,4.823333,4.860833,4.725,4.748333,4419600
2008-09-05,4.763333,4.781667,4.660833,4.699167,5956800
2008-09-08,4.785,4.8125,4.706667,4.7775,5065200
2008-09-09,4.7475,4.790833,4.720833,4.765833,7377600
