Date,Open,High,Low,Close,Volume
2000-03-27,1.270833,1.385417,1.270833,1.375,11026800
2000-03-28,1.375,1.375,1.333333,1.338542,3232800
2000-03-29,1.333333,1.34375,1.317708,1.333333,1311600
2000-03-30,1.333333,1.333333,1.28125,1.28125,5650800
2000-03-31,1.244792,1.244792,1.130208,1.130208,23794800
2000-04-03,1.166667,1.234375,1.145833,1.145833,34460400
2000-04-04,1.177083,1.192708,1.03125,1.166667,39410400
2000-04-05,1.15625,1.1875,1.151042,1.161458,19048800
2000-04-06,1.166667,1.197917,1.15625,1.192708,21543600
2000-04-07,1.197917,1.270833,1.197917,1.203125,41714400
2000-04-10,1.229167,1.25,1.208333,1.213542,15842400
2000-04-11,1.192708,1.21875,1.1875,1.192708,19770000
2000-04-12,1.182292,1.213542,1.177083,1.192708,25639200
2000-04-13,1.192708,1.21875,1.192708,1.204427,20623200
2000-04-14,1.203125,1.208333,1.177083,1.203125,7878000
2000-04-17,1.192708,1.203125,1.171875,1.1875,8976000
2000-04-18,1.203125,1.208333,1.161458,1.171875,8688000
2000-04-19,1.1875,1.21875,1.1875,1.197917,13987200
2000-04-20,1.192708,1.229167,1.1875,1.21875,13676400
2000-04-24,1.197917,1.21875,1.177083,1.1875,11445600
2000-04-25,1.192708,1.260417,1.15625,1.255208,13906800
2000-04-26,1.260417,1.375,1.25,1.276042,15963600
2000-04-27,1.255208,1.255208,1.213542,1.234375,12255600
2000-04-28,1.229167,1.25,1.208333,1.25,10617600
2000-05-01,1.25,1.25,1.203125,1.229167,12930000
2000-05-02,1.21875,1.229167,1.203125,1.213542,8053200
2000-05-03,1.182292,1.213542,1.171875,1.1875,12493200
2000-05-04,1.197917,1.229167,1.1875,1.229167,10831200
2000-05-05,1.239583,1.28125,1.239583,1.260417,5132400
2000-05-08,1.28125,1.302083,1.265625,1.270833,4306800
2000-05-09,1.286458,1.291667,1.25,1.25,4030800
2000-05-10,1.25,1.28125,1.239583,1.265625,2325600
2000-05-11,1.265625,1.291667,1.229167,1.244792,6861600
2000-05-12,1.244792,1.307292,1.244792,1.307292,2305200
2000-05-15,1.291667,1.40625,1.291667,1.364583,3985200
2000-05-16,1.375,1.411458,1.359375,1.375,3790800
2000-05-17,1.375,1.375,1.317708,1.333333,7551600
2000-05-18,1.333333,1.34375,1.286458,1.296875,6236400
2000-05-19,1.296875,1.302083,1.276042,1.276042,1891200
2000-05-22,1.286458,1.307292,1.276042,1.296875,1888800
2000-05-23,1.291667,1.333333,1.291667,1.302083,2601600
2000-05-24,1.302083,1.395833,1.302083,1.369792,6796800
2000-05-25,1.359375,1.46875,1.359375,1.442708,9045600
2000-05-26,1.453125,1.510417,1.442708,1.5,6882000
2000-05-30,1.5,1.651042,1.5,1.645833,11426400
2000-05-31,1.645833,1.71875,1.645833,1.692708,9780000
2000-06-01,1.671875,1.6875,1.614583,1.65625,4317600
2000-06-02,1.65625,1.677083,1.546875,1.598958,3984000
2000-06-05,1.578125,1.578125,1.505208,1.510417,6038400
2000-06-06,1.520833,1.520833,1.401042,1.427083,11726400
2000-06-07,1.458333,1.552083,1.458333,1.541667,7087200
2000-06-08,1.520833,1.541667,1.515625,1.541667,4168800
2000-06-09,1.53125,1.583333,1.526042,1.541667,3777600
2000-06-12,1.552083,1.578125,1.53125,1.552083,2486400
2000-06-13,1.541667,1.546875,1.515625,1.53125,2751600
2000-06-14,1.552083,1.552083,1.515625,1.536458,4534800
2000-06-15,1.536458,1.552083,1.526042,1.526042,2157600
2000-06-16,1.53125,1.536458,1.489583,1.5,3186000
2000-06-19,1.463542,1.53125,1.458333,1.510417,4202400
2000-06-20,1.5,1.505208,1.46875,1.484375,5400000
2000-06-21,1.494792,1.583333,1.484375,1.583333,3040800
2000-06-22,1.5625,1.71875,1.526042,1.619792,4728000
2000-06-23,1.630208,1.692708,1.630208,1.65625,9175200
2000-06-26,1.666667,1.6875,1.604167,1.65625,6289200
2000-06-27,1.65625,1.669271,1.5625,1.59375,6909600
2000-06-28,1.5625,1.708333,1.510417,1.703125,5900400
2000-06-29,1.713542,1.75,1.6875,1.6875,4351200
2000-06-30,1.692708,1.708333,1.540365,1.542969,11492400
2000-07-03,1.572917,1.729167,1.572917,1.713542,3105600
2000-07-05,1.713542,1.729167,1.635417,1.640625,1996800
2000-07-06,1.651042,1.703125,1.651042,1.6875,1980000
2000-07-07,1.708333,1.71875,1.666667,1.708333,3145200
2000-07-10,1.713542,1.78125,1.713542,1.770833,5170800
2000-07-11,1.786458,1.859375,1.78125,1.833333,6969600
2000-07-12,1.854167,1.9375,1.817708,1.84375,3907200
2000-07-13,1.833333,1.979167,1.833333,1.9375,6889200
2000-07-14,1.958333,1.963542,1.890625,1.911458,4441200
2000-07-17,1.932292,1.9375,1.880208,1.901042,3199200
2000-07-18,1.9375,2,1.9375,1.989583,5367600
2000-07-19,2.010417,2.125,2,2.015625,5704800
2000-07-20,2.03125,2.041667,1.979167,2.005208,2203200
2000-07-21,1.994792,2.083333,1.96875,2.072917,4594800
2000-07-24,2.078125,2.078125,2.041667,2.0625,2688000
2000-07-25,2.0625,2.083333,2.041667,2.041667,2793600
2000-07-26,2.041667,2.041667,1.973958,1.994792,2577600
2000-07-27,1.973958,1.994792,1.90625,1.958333,2414400
2000-07-28,1.947917,1.958333,1.90625,1.921875,1878000
2000-07-31,1.916667,1.9375,1.802083,1.817708,3301200
2000-08-01,1.8125,1.890625,1.8125,1.885417,2619600
2000-08-02,1.885417,1.921875,1.885417,1.901042,5104800
2000-08-03,1.875,1.932292,1.78125,1.927083,5540400
2000-08-04,1.90625,1.942708,1.875,1.916667,1434000
2000-08-07,1.916667,1.9375,1.885417,1.885417,864000
2000-08-08,1.890625,1.895833,1.833333,1.875,672000
2000-08-09,1.864583,1.875,1.8125,1.84375,1696800
2000-08-10,1.822917,1.833333,1.770833,1.807292,1962000
2000-08-11,1.822917,1.890625,1.822917,1.869792,1507200
2000-08-14,1.859375,1.890625,1.859375,1.880208,1113600
2000-08-15,1.880208,1.90625,1.859375,1.901042,1506000
2000-08-16,1.901042,1.911458,1.885417,1.90625,1984800
2000-08-17,1.895833,1.911458,1.885417,1.895833,1707600
2000-08-18,1.885417,1.90625,1.854167,1.875,1686000
2000-08-21,1.875,1.932292,1.875,1.932292,2073600
2000-08-22,1.916667,1.921875,1.880208,1.90625,980400
2000-08-23,1.90625,1.911458,1.880208,1.90625,660000
2000-08-24,1.895833,1.90625,1.869792,1.895833,2125200
2000-08-25,1.895833,1.90625,1.875,1.890625,816000
2000-08-28,1.885417,1.927083,1.880208,1.911458,1642800
2000-08-29,1.90625,1.994792,1.901042,1.994792,1622400
2000-08-30,1.984375,2.0625,1.973958,2.03125,2221200
2000-08-31,2.145833,2.197917,2.145833,2.1875,7912800
2000-09-01,2.114583,2.135417,1.854167,1.885417,13341600
2000-09-05,1.885417,1.9375,1.833333,1.885417,6843600
2000-09-06,1.901042,1.90625,1.807292,1.869792,3872400
2000-09-07,1.875,1.885417,1.854167,1.885417,2338800
2000-09-08,1.901042,1.901042,1.822917,1.854167,1621200
2000-09-11,1.864583,1.864583,1.84375,1.859375,793200
2000-09-12,1.875,1.875,1.786458,1.854167,1128000
2000-09-13,1.854167,1.854167,1.71875,1.75,4065600
2000-09-14,1.770833,1.791667,1.739583,1.78125,1761600
2000-09-15,1.729167,1.755208,1.71875,1.739583,2667600
2000-09-18,1.739583,1.739583,1.614583,1.645833,5094000
2000-09-19,1.651042,1.6875,1.635417,1.65625,4266000
2000-09-20,1.666667,1.6875,1.651042,1.682292,1003200
2000-09-21,1.666667,1.697917,1.645833,1.65625,4963200
2000-09-22,1.635417,1.6875,1.614583,1.6875,1870800
2000-09-25,1.671875,1.713542,1.671875,1.703125,2068800
2000-09-26,1.6875,1.729167,1.682292,1.71875,3592800
2000-09-27,1.703125,1.765625,1.703125,1.708333,4932000
2000-09-28,1.703125,1.770833,1.703125,1.75,4809600
2000-09-29,1.75,1.84375,1.71875,1.817708,3529200
2000-10-02,1.802083,1.8125,1.682292,1.682292,2434800
2000-10-03,1.692708,1.739583,1.661458,1.677083,3157200
2000-10-04,1.65625,1.682292,1.635417,1.661458,2952000
2000-10-05,1.666667,1.791667,1.661458,1.713542,3332400
2000-10-06,1.708333,1.760417,1.6875,1.760417,3272400
2000-10-09,1.75,1.760417,1.6875,1.723958,1824000
2000-10-10,1.713542,1.729167,1.697917,1.71875,1828800
2000-10-11,1.708333,1.744792,1.703125,1.734375,2587200
2000-10-12,1.739583,1.817708,1.739583,1.755208,3046800
2000-10-13,1.744792,1.869792,1.734375,1.864583,3769200
2000-10-16,1.864583,1.901042,1.822917,1.838542,3828000
2000-10-17,1.838542,1.895833,1.822917,1.895833,2422800
2000-10-18,1.854167,1.911458,1.833333,1.911458,2224800
2000-10-19,1.90625,1.953125,1.890625,1.953125,1611600
2000-10-20,1.953125,1.953125,1.90625,1.9375,1414800
2000-10-23,1.9375,1.973958,1.927083,1.973958,2065200
2000-10-24,1.963542,2.041667,1.932292,2.015625,3382800
2000-10-25,2.010417,2.041667,1.953125,1.989583,4902000
2000-10-26,1.979167,2,1.916667,1.942708,1557600
2000-10-27,1.942708,1.958333,1.916667,1.916667,786000
2000-10-30,1.916667,1.916667,1.859375,1.911458,2974800
2000-10-31,1.270833,1.333333,1.114583,1.119792,53833200
2000-11-01,1.125,1.130208,1,1.083333,57219600
2000-11-02,1.098958,1.1875,1.088542,1.182292,11458800
2000-11-03,1.171875,1.265625,1.166667,1.265625,6525600
2000-11-06,1.276042,1.276042,1.229167,1.25,7359600
2000-11-07,1.25,1.307292,1.208333,1.270833,7213200
2000-11-08,1.28125,1.291667,1.234375,1.286458,3495600
2000-11-09,1.28125,1.28125,1.229167,1.265625,2318400
