Date,Open,High,Low,Close,Volume
2002-01-02,2.304167,2.31,2.208333,2.283333,3633600
2002-01-03,2.291667,2.3325,2.25,2.254167,2631600
2002-01-04,2.254167,2.2875,2.25,2.279167,2127600
2002-01-07,2.275,2.2875,2.250833,2.275833,1803600
2002-01-08,2.276667,2.290833,2.241667,2.275,2089200
2002-01-09,2.270833,2.319167,2.249167,2.25,3692400
2002-01-10,2.245833,2.2575,2.2175,2.233333,3115200
2002-01-11,2.233333,2.234167,2.15,2.153333,4526400
2002-01-14,2.145833,2.170833,2.091667,2.170833,6943200
2002-01-15,2.166667,2.208333,2.158333,2.208333,2881200
2002-01-16,2.208333,2.22,2.166667,2.169167,2566800
2002-01-17,2.17,2.208333,2.159167,2.169167,3255600
2002-01-18,2.175,2.220833,2.166667,2.166667,1760400
2002-01-22,2.1675,2.198333,2.158333,2.180833,1110000
2002-01-23,2.181667,2.229167,2.166667,2.229167,1398000
2002-01-24,2.233333,2.245833,2.191667,2.22,2947200
2002-01-25,2.216667,2.270833,2.211667,2.250833,4479600
2002-01-28,2.250833,2.281667,2.231667,2.280833,4321200
2002-01-29,2.281667,2.3175,2.241667,2.245833,2510400
2002-01-30,2.245,2.280833,2.225,2.279167,4689600
2002-01-31,2.280833,2.2975,2.239167,2.244167,3597600
2002-02-01,2.254167,2.304167,2.254167,2.295,1812000
2002-02-04,2.291667,2.295833,2.083333,2.1375,5984400
2002-02-05,2.138333,2.239167,2.120833,2.121667,12108000
2002-02-06,2.208333,2.3725,2.191667,2.333333,7884000
2002-02-07,2.316667,2.383333,2.316667,2.365833,3794400
2002-02-08,2.379167,2.466667,2.370833,2.416667,6364800
2002-02-11,2.416667,2.460833,2.3875,2.460833,6560400
2002-02-12,2.45,2.45,2.316667,2.333333,3620400
2002-02-13,2.333333,2.379167,2.328333,2.358333,3540000
2002-02-14,2.358333,2.395833,2.348333,2.366667,1808400
2002-02-15,2.358333,2.3625,2.3,2.304167,1180800
2002-02-19,2.304167,2.304167,2.233333,2.25,3495600
2002-02-20,2.270833,2.416667,2.2675,2.404167,6928800
2002-02-21,2.3875,2.463333,2.283333,2.283333,4524000
2002-02-22,2.279167,2.445833,2.25,2.415,2994000
2002-02-25,2.4025,2.4125,2.275,2.295833,4846800
2002-02-26,2.316667,2.358333,2.303333,2.303333,2048400
2002-02-27,2.303333,2.346667,2.303333,2.338333,1833600
2002-02-28,2.341667,2.408333,2.329167,2.3775,3273600
2002-03-01,2.375,2.375833,2.274167,2.3125,3558000
2002-03-04,2.295833,2.3125,2.263333,2.285833,3043200
2002-03-05,2.294167,2.3125,2.2625,2.309167,4641600
2002-03-06,2.304167,2.3825,2.296667,2.344167,1950000
2002-03-07,2.345833,2.354167,2.310833,2.320833,2082000
2002-03-08,2.333333,2.3625,2.304167,2.318333,1954800
2002-03-11,2.320833,2.320833,2.25,2.255833,2670000
2002-03-12,2.264167,2.358333,2.241667,2.341667,3021600
2002-03-13,2.333333,2.333333,2.25,2.308333,3729600
2002-03-14,2.325,2.3375,2.283333,2.311667,1885200
2002-03-15,2.290833,2.341667,2.290833,2.311667,2930400
