Date,Open,High,Low,Close,Volume
2013-01-02,15.32,15.4317,15.205,15.3567,4433400
2013-01-03,15.3467,15.485,15.335,15.42,3539400
2013-01-04,15.4617,15.525,15.25,15.4417,5901600
2013-01-07,15.2983,15.83,15.2633,15.75,4742400
2013-01-08,15.7,15.77,15.3667,15.4283,6937800
2013-01-09,15.535,15.5767,15.3433,15.5333,4782600
2013-01-10,15.58,15.5833,15.3283,15.3383,4102800
2013-01-11,15.39,15.5,15.265,15.2983,2953200
2013-01-14,15.28,15.2967,15.105,15.2333,2584800
2013-01-15,15.1983,15.275,14.9367,15.0117,5178000
2013-01-16,14.9967,15.3183,14.9633,15.2183,5468400
2013-01-17,15.2683,15.3433,15.1367,15.2517,3663600
2013-01-18,15.2883,15.7683,15.2883,15.76,6466200
2013-01-22,15.6917,15.7283,15.3217,15.3283,4510200
2013-01-23,15.3783,15.4167,15.0833,15.115,5267400
2013-01-24,15.13,15.2917,15.12,15.2683,4723800
2013-01-25,15.2733,15.3983,15.135,15.3483,3264600
2013-01-28,15.3733,15.3967,15.0683,15.09,3307800
2013-01-29,15.1267,15.1883,15.0217,15.0667,5362800
2013-01-30,15.0833,15.1583,14.9917,15.01,6196800
2013-01-31,15.0433,15.1083,14.95,14.9883,6638400
2013-02-01,15.2833,15.59,15.0617,15.5683,7597800
2013-02-04,15.325,15.6633,15.2517,15.51,7671600
2013-02-05,14.9433,15.1433,14.3933,14.4583,25983600
2013-02-06,14.3583,14.4667,13.9933,14.4667,19273200
2013-02-07,14.4667,14.485,14.0783,14.3333,9698400
2013-02-08,14.395,14.5533,14.27,14.5367,10552200
2013-02-11,14.5033,14.5683,14.2733,14.5083,6923400
2013-02-12,14.5067,14.6183,14.3967,14.57,6114000
2013-02-13,14.5767,14.6567,14.4017,14.51,4679400
2013-02-14,14.495,14.5333,14.345,14.3917,4168800
2013-02-15,14.4367,14.46,14.29,14.3933,4133400
2013-02-19,14.425,14.4933,14.3383,14.45,5240400
2013-02-20,14.4233,14.4933,14.385,14.3983,4427400
2013-02-21,14.3417,14.4667,14.1833,14.28,6207000
2013-02-22,14.3,14.4083,14.2133,14.395,4110000
2013-02-25,14.4233,14.79,14.41,14.4167,7293600
2013-02-26,14.4467,14.5283,14.3183,14.4667,5046600
2013-02-27,14.43,14.4967,14.2067,14.405,6079800
2013-02-28,14.42,14.565,14.3,14.3217,5745600
2013-03-01,14.2967,14.4967,14.1667,14.35,6827400
2013-03-04,14.3183,14.435,14.285,14.4333,4438200
2013-03-05,14.445,14.6333,14.435,14.6033,3566400
2013-03-06,14.6233,14.8283,14.595,14.8167,6429000
2013-03-07,14.7617,14.8733,14.7433,14.8183,4560000
2013-03-08,14.88,15.0517,14.8067,15.05,5268600
2013-03-11,14.91,14.91,14.5317,14.6783,10427400
2013-03-12,14.7433,14.7433,14.5717,14.6617,4429200
2013-03-13,14.68,14.7083,14.5483,14.56,3705000
2013-03-14,14.645,14.645,14.2067,14.23,5925000
2013-03-15,13.9917,14.1533,13.6733,13.6983,12472800
2013-03-18,13.6383,13.675,13.5033,13.535,3694800
2013-03-19,13.5233,13.5617,13.0167,13.11,15390000
2013-03-20,13.1667,13.53,13.1533,13.4883,11076600
2013-03-21,13.4567,13.6967,13.45,13.6533,6729000
2013-03-22,13.6167,13.8217,13.5867,13.6983,7923600
2013-03-25,13.7283,13.755,13.485,13.6183,5596800
2013-03-26,13.6533,13.7083,13.5833,13.6633,2579400
2013-03-27,13.5883,13.7317,13.535,13.615,3151200
2013-03-28,13.6333,13.7983,13.5783,13.6933,5278200
2013-04-01,13.7017,13.8567,13.675,13.715,3245400
2013-04-02,13.75,13.915,13.7467,13.8583,6080400
2013-04-03,13.8667,13.96,13.8217,13.9033,4291200
2013-04-04,13.9133,13.9683,13.7133,13.7367,4773000
2013-04-05,13.6333,13.7167,13.5283,13.5667,4992000
2013-04-08,13.5483,13.6283,13.51,13.6033,6099000
2013-04-09,13.6383,13.9817,13.6383,13.9317,5271600
2013-04-10,13.9433,13.9917,13.7533,13.8467,4656000
2013-04-11,13.87,14.0983,13.8567,13.97,4654200
2013-04-12,13.965,14.14,13.965,14.1333,5817000
2013-04-15,14.1,14.1917,13.9167,13.9433,5702400
2013-04-16,13.9917,14.165,13.9317,14.155,4690800
2013-04-17,14.095,14.1433,13.745,13.9817,5919000
2013-04-18,13.995,14.07,13.7383,13.7917,4013400
2013-04-19,13.8433,13.9533,13.725,13.8533,5074800
2013-04-22,13.885,13.95,13.8083,13.9383,7449600
2013-04-23,14.0033,14.3517,13.695,13.8017,15366000
2013-04-24,11.0917,11.1,10.5833,10.7667,68960400
2013-04-25,10.9567,11.0217,10.8917,10.8983,24807000
2013-04-26,10.8883,10.9767,10.6733,10.695,9004200
2013-04-29,10.7467,10.79,10.6467,10.7133,8022000
2013-04-30,10.7367,10.775,10.4983,10.6317,11415000
2013-05-01,10.5867,10.6617,10.39,10.4233,9689400
2013-05-02,10.4633,10.78,10.4633,10.6983,9129000
2013-05-03,10.7517,10.7517,10.4917,10.535,8230200
2013-05-06,10.5233,10.6917,10.4833,10.61,6508200
2013-05-07,10.65,10.6733,10.5367,10.665,9016200
2013-05-08,10.6667,10.9167,10.6017,10.9083,9631800
2013-05-09,10.905,11.2433,10.8517,11.1217,8604000
2013-05-10,11.1067,11.3283,11.0917,11.3117,7346400
2013-05-13,11.2783,11.375,11.2117,11.2233,6496200
2013-05-14,11.5033,12,11.4567,11.9283,16692600
2013-05-15,11.9283,12.0667,11.78,11.8567,8460600
2013-05-16,11.8083,11.8083,11.2917,11.435,11971800
2013-05-17,11.4467,11.5383,11.0683,11.1767,12251400
2013-05-20,11.1667,11.1667,10.7917,11.0617,14031000
2013-05-21,11.04,11.0533,10.815,11,11944200
2013-05-22,10.9917,11.1583,10.6783,10.7167,12554400
2013-05-23,10.6617,11.05,10.6583,10.9533,8775000
2013-05-24,10.9533,11.0267,10.815,10.9217,7017000
2013-05-28,11.0367,11.1033,10.7967,10.865,7600200
2013-05-29,10.7667,10.8267,10.59,10.7033,6382200
2013-05-30,10.735,10.89,10.715,10.825,7685400
2013-05-31,10.775,11.215,10.7083,11.0767,12371400
2013-06-03,11.1033,11.1167,10.925,11.04,8215200
2013-06-04,10.9633,11.0583,10.8183,10.9,6895200
2013-06-05,10.8517,11.1483,10.8517,11.095,8323800
2013-06-06,11.0583,11.1583,10.9117,11.0833,8267400
2013-06-07,11.1417,11.2067,11.0583,11.2,7414800
2013-06-10,11.3833,11.6317,11.3333,11.575,9495600
2013-06-11,11.4667,11.505,11.3417,11.3817,6122400
2013-06-12,11.4567,11.55,11.245,11.3783,5317200
2013-06-13,11.45,12.1067,11.45,11.9917,11975400
2013-06-14,11.7817,11.9167,11.6033,11.6667,9570000
2013-06-17,11.73,11.78,11.68,11.7467,4887000
2013-06-18,11.745,11.7683,11.615,11.6933,4741200
2013-06-19,11.7117,11.76,11.4683,11.47,5445000
2013-06-20,11.3983,11.415,11.1,11.115,4788000
2013-06-21,11.19,11.2917,10.9967,11.075,8621400
2013-06-24,11.0533,11.1267,10.7267,11.0583,8397600
