Date,Open,High,Low,Close,Volume
2005-01-03,3.438333,3.451667,3.384167,3.395833,4837200
2005-01-04,3.3875,3.389167,3.313333,3.323333,7804800
2005-01-05,3.308333,3.316667,3.279167,3.289167,5262000
2005-01-06,3.289167,3.3475,3.289167,3.335833,5336400
2005-01-07,3.333333,3.349167,3.306667,3.3375,2139600
2005-01-10,3.336667,3.4625,3.336667,3.441667,6159600
2005-01-11,3.4375,3.4375,3.35,3.354167,4538400
2005-01-12,3.36,3.393333,3.315833,3.341667,6812400
2005-01-13,3.3375,3.37,3.3325,3.36,9156000
2005-01-14,3.351667,3.431667,3.346667,3.431667,3916800
2005-01-18,3.416667,3.4925,3.404167,3.490833,4126800
2005-01-19,3.486667,3.4875,3.433333,3.4425,2678400
2005-01-20,3.433333,3.454167,3.386667,3.4075,5530800
2005-01-21,3.413333,3.426667,3.399167,3.419167,3938400
2005-01-24,3.419167,3.496667,3.416667,3.445,7617600
2005-01-25,3.445,3.479167,3.405833,3.4075,3384000
2005-01-26,3.408333,3.434167,3.381667,3.394167,4590000
2005-01-27,3.3775,3.445833,3.375,3.4275,5360400
2005-01-28,3.416667,3.4275,3.2125,3.3475,27142800
2005-01-31,3.368333,3.398333,3.355833,3.391667,5460000
2005-02-01,3.395833,3.428333,3.3675,3.375833,6235200
2005-02-02,3.375833,3.396667,3.320833,3.354167,6651600
2005-02-03,3.345833,3.374167,3.325,3.370833,4714800
2005-02-04,3.370833,3.391667,3.363333,3.383333,7668000
2005-02-07,3.383333,3.4225,3.375833,3.385833,5389200
2005-02-08,3.385833,3.423333,3.375,3.4075,5547600
2005-02-09,3.4075,3.446667,3.4,3.425,9652800
2005-02-10,3.433333,3.475,3.433333,3.45,5584800
2005-02-11,3.4625,3.554167,3.460833,3.5475,5412000
2005-02-14,3.5475,3.566667,3.490833,3.501667,5641200
2005-02-15,3.5,3.5325,3.488333,3.521667,3111600
2005-02-16,3.521667,3.535833,3.5125,3.519167,3345600
2005-02-17,3.525,3.538333,3.496667,3.5,3234000
2005-02-18,3.5025,3.5025,3.483333,3.488333,3110400
2005-02-22,3.48,3.483333,3.4375,3.4375,4430400
2005-02-23,3.4375,3.504167,3.435833,3.4975,3704400
2005-02-24,3.488333,3.541667,3.4825,3.5375,3610800
2005-02-25,3.5375,3.566667,3.505,3.5625,4968000
2005-02-28,3.554167,3.585,3.535,3.584167,4582800
2005-03-01,3.6,3.644167,3.585833,3.635833,4903200
2005-03-02,3.645833,3.685833,3.6175,3.673333,5131200
2005-03-03,3.668333,3.668333,3.6175,3.6475,4981200
2005-03-04,3.658333,3.676667,3.625833,3.660833,2337600
2005-03-07,3.654167,3.654167,3.615,3.629167,3398400
2005-03-08,3.629167,3.66,3.569167,3.589167,4188000
2005-03-09,3.583333,3.625833,3.5825,3.6225,2689200
2005-03-10,3.626667,3.656667,3.605833,3.619167,2876400
2005-03-11,3.624167,3.635,3.608333,3.618333,3774000
2005-03-14,3.620833,3.695833,3.62,3.69,4440000
2005-03-15,3.704167,3.72,3.624167,3.64,2866800
2005-03-16,3.64,3.64,3.569167,3.579167,3776400
2005-03-17,3.575,3.605833,3.559167,3.586667,2328000
2005-03-18,3.6075,3.618333,3.593333,3.615,5570400
2005-03-21,3.606667,3.630833,3.583333,3.625,2872800
2005-03-22,3.625,3.6375,3.59,3.6075,3915600
2005-03-23,3.6,3.606667,3.584167,3.5925,4239600
2005-03-24,3.5925,3.611667,3.571667,3.5725,4695600
2005-03-28,3.570833,3.583333,3.549167,3.573333,3175200
2005-03-29,3.560833,3.613333,3.55,3.584167,3691200
2005-03-30,3.583333,3.618333,3.561667,3.6175,6835200
2005-03-31,3.6175,3.620833,3.5975,3.601667,4089600
2005-04-01,3.591667,3.625,3.591667,3.6025,10202400
2005-04-04,3.608333,3.61,3.5425,3.560833,3930000
2005-04-05,3.5625,3.588333,3.5625,3.578333,3891600
2005-04-06,3.580833,3.606667,3.568333,3.575,4291200
2005-04-07,3.565,3.566667,3.540833,3.556667,5572800
2005-04-08,3.549167,3.549167,3.520833,3.540833,2608800
2005-04-11,3.540833,3.561667,3.535,3.540833,2450400
2005-04-12,3.541667,3.5475,3.500833,3.52,4508400
2005-04-13,3.528333,3.573333,3.524167,3.543333,3720000
2005-04-14,3.541667,3.554167,3.483333,3.499167,10772400
