Date,Open,High,Low,Close,Volume
2023-01-03,76.01,76.94,73.95,74.27,3197700
2023-01-04,75.13,76.55,74.52,76.47,3071100
2023-01-05,76.1,76.48,75.03,75.18,2691900
2023-01-06,75.87,77.13,74.25,77.01,3610400
2023-01-09,77.5,78.26,76.33,76.35,3316500
2023-01-10,76.34,77.55,76.09,77.02,3267500
2023-01-11,78.11,78.5,76.69,77.71,4227800
2023-01-12,78.17,78.49,76.78,77.75,2815300
2023-01-13,77.44,78.42,77.44,78.31,2031900
2023-01-17,78,78.99,77.5,78.86,3689200
2023-01-18,79,79.45,78.15,78.31,2929500
2023-01-19,77.87,78.93,77.31,78.47,2980200
2023-01-20,78.91,79.44,77.69,79.29,2887600
2023-01-23,79.34,80.78,78.99,80.06,2349800
2023-01-24,79.47,80.11,77.03,77.11,2435000
2023-01-25,76.13,77.74,75.56,77.69,2593200
2023-01-26,78.5,78.55,77.29,78.21,2360400
2023-01-27,78.38,78.84,77.81,78.14,2623100
2023-01-30,76.48,77.61,75.89,76.06,3418500
2023-01-31,74.97,76.85,74.96,76.7,6280400
2023-02-01,79.11,81.54,77.76,81.48,7456600
2023-02-02,82.06,84.85,81.75,84.51,5586800
2023-02-03,83.52,84.14,81.39,82.12,4743800
2023-02-06,80.75,81.07,78.69,79.09,3999300
2023-02-07,79.12,80.23,78.66,80.04,3593800
2023-02-08,79.86,80.05,77.99,78.08,3762700
2023-02-09,78.01,78.95,77.17,77.28,3781900
2023-02-10,76.97,78.03,76.8,77.2,2597600
2023-02-13,77.55,77.93,76.88,77.61,1989500
2023-02-14,77.63,78.14,76.28,76.59,2914000
2023-02-15,76.01,77.95,76.01,77.92,2078700
2023-02-16,76.59,78.32,76.42,77.28,2610100
2023-02-17,76.41,78.57,76.18,78.51,3817100
2023-02-21,77.79,77.85,75.33,75.55,4025700
2023-02-22,75.58,76.56,75.35,75.43,4271700
2023-02-23,76.04,77.67,75.58,77.58,3207000
2023-02-24,76.96,77.29,75.87,76.25,3388500
2023-02-27,76.99,78.36,76.81,77.34,3437300
2023-02-28,77.11,80.98,77.11,80.44,5902100
2023-03-01,80.08,80.08,78.69,79.85,4022700
2023-03-02,79.1,80.86,79,80.23,3525300
2023-03-03,81.17,82.16,80.76,81.92,2598700
2023-03-06,81.27,81.34,78.58,78.8,4371600
2023-03-07,78.85,80.01,78.76,78.92,3494800
2023-03-08,77.14,77.5,76.11,77.27,3318600
2023-03-09,77.81,78.13,75.95,76.03,2490800
2023-03-10,76.15,76.15,74.04,74.34,4097600
2023-03-13,74.25,77.03,73.54,76.62,5851700
2023-03-14,77.87,78.25,76.6,78.2,8343600
2023-03-15,77.46,79.54,77,79.48,3695200
2023-03-16,78.87,82.25,78.56,81.91,4780400
2023-03-17,82.7,82.7,80.28,80.74,4710200
2023-03-20,80.63,81.71,80.02,81.08,3866800
2023-03-21,81.26,82.46,81.03,81.73,4227400
2023-03-22,81.76,81.89,79.38,79.41,3259300
2023-03-23,79.99,81.16,78.88,79.55,2701300
2023-03-24,79.55,81.02,79.37,80.76,2759100
2023-03-27,81.46,82.2,80.74,80.92,3149800
2023-03-28,80.75,81.47,80.18,80.49,3092000
2023-03-29,81,81.66,80.85,81.64,2197000
2023-03-30,82.48,82.6,81.05,81.57,1701400
2023-03-31,82.04,82.78,81.39,82.73,2878700
2023-04-03,82.31,82.73,81.64,82.17,2295000
2023-04-04,82.49,83.59,82.18,83.2,2777800
2023-04-05,83.52,83.63,82.76,83.45,2375100
2023-04-06,83.42,83.92,82.77,83.88,1594900
2023-04-10,83.33,83.33,81.78,82.75,2256900
2023-04-11,82.64,83.17,82.05,82.2,2341400
2023-04-12,82.64,83.75,82.21,82.92,3015300
2023-04-13,83.37,84.71,82.94,84.66,2011000
2023-04-14,84.35,84.94,83.42,84.36,2487300
2023-04-17,84.71,84.85,83.45,84.05,1636900
2023-04-18,84.57,84.57,83.75,84.35,2008700
2023-04-19,84.95,87.1,84.7,86.5,5562800
2023-04-20,86.55,87.08,85.35,85.73,4271300
2023-04-21,86.25,87,85.98,86.54,2736700
2023-04-24,87,88.84,86.89,88.79,4105000
2023-04-25,88.47,88.85,87.65,87.77,3148700
2023-04-26,87.74,87.99,86.91,87.41,3089800
2023-04-27,85,87.07,83,86.72,3983100
