Date,Open,High,Low,Close,Volume
2009-01-02,4.5242,4.6883,4.5042,4.6658,5060400
2009-01-05,4.6617,4.6833,4.5142,4.5767,4962000
2009-01-06,4.585,4.6067,4.5233,4.565,6415200
2009-01-07,4.4983,4.6408,4.4933,4.5808,4317600
2009-01-08,4.5592,4.6542,4.5467,4.6208,7548000
2009-01-09,4.6208,4.695,4.5525,4.6383,8217600
2009-01-12,4.6383,4.6658,4.5442,4.5742,4136400
2009-01-13,4.58,4.6208,4.5483,4.5858,6651600
2009-01-14,4.5358,4.645,4.5358,4.6275,6871200
2009-01-15,4.6275,4.7583,4.5975,4.7167,9738000
2009-01-16,4.7867,4.8217,4.7358,4.7767,6115200
2009-01-20,4.75,4.8142,4.605,4.6067,10201200
2009-01-21,4.6375,4.75,4.6283,4.7433,5515200
2009-01-22,4.6917,4.7625,4.63,4.7292,7341600
2009-01-23,4.685,4.755,4.6342,4.7383,4312800
2009-01-26,4.75,4.8167,4.7458,4.7567,4185600
2009-01-27,4.7867,4.875,4.775,4.8308,4705200
2009-01-28,4.875,4.875,4.7492,4.7942,6152400
2009-01-29,4.7733,4.8317,4.7642,4.7967,5260800
2009-01-30,4.8233,4.8425,4.775,4.7908,4795200
2009-02-02,4.755,4.8167,4.7467,4.7767,7321200
2009-02-03,4.7758,4.8275,4.715,4.7833,7474800
2009-02-04,4.8,5.03,4.7208,5.0008,12397200
2009-02-05,4.9583,5.0342,4.9417,5.0117,7184400
2009-02-06,4.9992,5.1,4.9733,5.0917,6518400
2009-02-09,5.0933,5.165,5.0425,5.15,6175200
2009-02-10,5.1075,5.1467,5.06,5.0917,6174000
2009-02-11,5.0992,5.165,5.06,5.1408,5526000
2009-02-12,5.085,5.1767,5.0517,5.1742,4976400
2009-02-13,5.1583,5.265,5.13,5.2442,6260400
2009-02-17,5.145,5.185,5.0417,5.1442,7392000
2009-02-18,5.155,5.1967,5.0833,5.1233,7860000
2009-02-19,5.1492,5.1617,5.1042,5.1317,5751600
2009-02-20,5.0633,5.1692,4.9842,5.0917,6578400
2009-02-23,5.1275,5.1367,4.8117,4.8458,16168800
2009-02-24,4.8775,5.0225,4.8767,5.0092,9046800
2009-02-25,5.0058,5.045,4.965,4.9725,8324400
2009-02-26,5,5.0408,4.8075,4.8275,8011200
2009-02-27,4.625,4.7858,4.5858,4.6342,12219600
2009-03-02,4.5658,4.5892,4.4367,4.4433,8133600
2009-03-03,4.4625,4.5083,4.4125,4.4267,11638800
2009-03-04,4.4775,4.6067,4.4267,4.5433,9459600
2009-03-05,4.4883,4.5633,4.405,4.45,6780000
2009-03-06,4.49,4.5775,4.45,4.5742,10033200
2009-03-09,4.5267,4.5725,4.5042,4.5467,7808400
2009-03-10,4.5875,4.655,4.5775,4.6433,6484800
2009-03-11,4.615,4.7167,4.615,4.6875,9284400
2009-03-12,4.6767,4.9367,4.675,4.9225,11348400
2009-03-13,4.9375,5.1283,4.9375,5.1167,9111600
2009-03-16,5.1592,5.1592,5.0408,5.0508,10702800
2009-03-17,5.0325,5.1375,5,5.1375,5784000
2009-03-18,5.1258,5.2275,5.1167,5.15,6501600
2009-03-19,5.2133,5.2325,5.0833,5.115,5378400
2009-03-20,5.1525,5.2017,5.0533,5.0733,6962400
2009-03-23,5.0975,5.1725,5.0008,5.1583,6439200
2009-03-24,5.1033,5.1833,5.0767,5.1008,6656400
2009-03-25,5.12,5.2017,5.04,5.1267,5776800
2009-03-26,5.1667,5.2592,5.1192,5.2567,9182400
2009-03-27,5.1917,5.2917,5.1642,5.2058,5538000
2009-03-30,5.115,5.1717,5.0417,5.0883,6735600
2009-03-31,5.0775,5.11,5.03,5.0525,6757200
2009-04-01,4.9908,5.0167,4.9017,5.005,7123200
2009-04-02,5.0942,5.1083,4.9508,4.9667,6486000
2009-04-03,4.965,4.9667,4.7933,4.8433,5869200
2009-04-06,4.6942,4.8892,4.6942,4.835,6054000
2009-04-07,4.7942,4.89,4.7717,4.81,5883600
2009-04-08,4.8183,4.9075,4.8133,4.8667,4844400
2009-04-09,4.9642,4.9642,4.8758,4.8975,3634800
2009-04-13,4.8975,4.9767,4.8975,4.9583,6252000
2009-04-14,4.9233,4.9467,4.8908,4.9158,4645200
2009-04-15,4.8892,4.9608,4.8483,4.8858,3484800
2009-04-16,4.9,4.9458,4.8125,4.9225,4758000
2009-04-17,4.9342,4.9858,4.9,4.9783,3477600
2009-04-20,4.9267,5.0108,4.8967,4.92,3913200
2009-04-21,4.9183,4.9692,4.8517,4.8667,4065600
2009-04-22,4.8525,4.8658,4.7725,4.7725,5616000
2009-04-23,4.7883,4.8,4.7,4.7167,8786400
2009-04-24,4.7333,4.7908,4.6517,4.7567,7364400
2009-04-27,4.7325,4.9008,4.7325,4.8142,10400400
2009-04-28,4.94,5.4408,4.9167,5.385,24358800
2009-04-29,5.3892,5.4167,5.2975,5.3375,10658400
2009-04-30,5.32,5.3575,5.2425,5.2817,12408000
2009-05-01,5.2675,5.3533,5.1825,5.3425,6980400
2009-05-04,5.3542,5.3742,5.2667,5.3192,5982000
2009-05-05,5.27,5.3417,5.2625,5.31,3624000
2009-05-06,5.3333,5.3333,5.2208,5.245,4203600
2009-05-07,5.2933,5.3283,5.2533,5.2908,7366800
2009-05-08,5.3,5.315,4.9017,5.2725,6613200
2009-05-11,5.2083,5.2892,5.185,5.2433,3954000
2009-05-12,5.2192,5.2867,5.1692,5.2333,4014000
2009-05-13,5.1783,5.2492,5.1367,5.2067,4904400
2009-05-14,5.2033,5.2692,5.135,5.2025,4868400
2009-05-15,5.2067,5.27,5.125,5.2308,6274800
2009-05-18,5.2375,5.25,5.1325,5.2292,5072400
2009-05-19,5.24,5.3508,5.24,5.3333,7341600
2009-05-20,5.355,5.3842,5.2083,5.22,7476000
2009-05-21,5.19,5.2817,5.1442,5.1967,5878800
2009-05-22,5.2025,5.2792,5.1908,5.2383,3370800
2009-05-26,5.1758,5.3542,5.1642,5.3333,8496000
2009-05-27,5.35,5.35,5.2667,5.28,4610400
2009-05-28,5.3408,5.3483,5.2517,5.2917,5090400
2009-05-29,5.3208,5.3333,5.2042,5.32,17685600
2009-06-01,5.3567,5.485,5.3567,5.4592,5414400
2009-06-02,5.4592,5.5492,5.3967,5.5375,5655600
2009-06-03,5.48,5.57,5.48,5.5367,4558800
2009-06-04,5.535,5.5492,5.3125,5.395,4587600
2009-06-05,5.4183,5.4183,5.3183,5.385,4078800
2009-06-08,5.35,5.3692,5.2008,5.2425,4590000
2009-06-09,5.2217,5.4017,5.2217,5.3667,4758000
2009-06-10,5.3667,5.39,5.2692,5.3308,3964800
2009-06-11,5.3142,5.5092,5.2975,5.4492,4717200
2009-06-12,5.4208,5.5492,5.3667,5.5117,4753200
2009-06-15,5.4592,5.4708,5.3342,5.3408,5457600
2009-06-16,5.3817,5.4183,5.3117,5.3408,3734400
2009-06-17,5.375,5.5208,5.3583,5.49,4662000
2009-06-18,5.4808,5.62,5.4383,5.6033,3906000
2009-06-19,5.6658,5.6858,5.6,5.6133,3934800
2009-06-22,5.5975,5.6025,5.4708,5.4708,3595200
2009-06-23,5.4517,5.4858,5.405,5.4275,2569200
2009-06-24,5.4758,5.5692,5.4092,5.5133,5072400
2009-06-25,5.4983,5.6517,5.4842,5.6242,4864800
2009-06-26,5.62,5.6333,5.535,5.6042,4503600
2009-06-29,5.625,5.6458,5.545,5.595,2817600
2009-06-30,5.575,5.6733,5.5458,5.6692,5155200
2009-07-01,5.68,5.6808,5.5633,5.5867,5883600
2009-07-02,5.5583,5.5617,5.4833,5.51,3426000
2009-07-06,5.4933,5.5667,5.4833,5.51,2846400
2009-07-07,5.4667,5.5417,5.4325,5.44,2584800
2009-07-08,5.4833,5.5442,5.4717,5.5075,2970000
2009-07-09,5.525,5.525,5.4,5.45,3477600
2009-07-10,5.4508,5.5408,5.4442,5.4942,2770800
2009-07-13,5.4825,5.5175,5.3917,5.5108,1753200
2009-07-14,5.4917,5.5467,5.4792,5.5275,3062400
2009-07-15,5.5233,5.5975,5.5233,5.5725,2131200
2009-07-16,5.5767,5.6667,5.5333,5.6367,2022000
2009-07-17,5.6533,5.6708,5.6075,5.6667,3193200
2009-07-20,5.69,5.69,5.5458,5.6758,5788800
2009-07-21,5.45,5.5208,5.3358,5.5033,12639600
2009-07-22,5.5,5.5583,5.4267,5.45,6416400
2009-07-23,5.4558,5.5892,5.4558,5.515,7556400
2009-07-24,5.5025,5.6083,5.4683,5.6042,3309600
