Date,Open,High,Low,Close,Volume
2016-01-04,26.0333,26.3367,25.5,26.28,7620300
2016-01-05,26.2233,26.8167,26.1433,26.67,4700100
2016-01-06,26.4267,26.9967,26.2833,26.8133,5308500
2016-01-07,26.4633,26.4633,25.5967,25.8533,7111200
2016-01-08,25.7667,26.1933,25.2667,25.3467,5255700
2016-01-11,25.5533,25.7867,25.18,25.31,6408600
2016-01-12,25.4967,25.9567,25.44,25.9167,4241400
2016-01-13,26.05,26.1833,24.87,24.9367,5561100
2016-01-14,24.9367,25.7767,24.64,25.7,6463200
2016-01-15,24.9467,25.53,24.6533,24.8967,9319800
2016-01-19,25.2067,25.3633,24.67,24.84,5306100
2016-01-20,24.49,25.3433,24.0667,25.1633,6373800
2016-01-21,25.5433,26.5533,25.4433,25.9333,11033100
2016-01-22,26.2633,26.5933,26.1133,26.28,6240900
2016-01-25,26.3667,26.9,26.36,26.7333,4196100
2016-01-26,26.3867,26.95,26.2967,26.72,4565700
2016-01-27,26.7367,26.8633,25.75,25.9667,8394900
2016-01-28,26.06,26.06,25.08,25.2933,6258600
2016-01-29,25.3233,26.1,25.32,26.07,6898500
2016-02-01,25.9633,26.5267,25.8833,26.28,6979200
2016-02-02,25.87,26.06,25.5267,25.6367,8243700
2016-02-03,27.54,27.8167,26.9833,27.7733,14883600
2016-02-04,27.73,28.16,27.49,27.8667,9840900
2016-02-05,27.82,28.28,27.2167,27.34,6171900
2016-02-08,27.0467,27.23,25.0967,25.6567,10914600
2016-02-09,25.2133,26.0367,25.2067,25.4467,8031000
2016-02-10,25.81,26.87,25.7367,26.3333,7386600
2016-02-11,25.85,26.5933,25.6333,26.3467,6428100
2016-02-12,26.5367,27.0367,26.2,27.0133,6559800
2016-02-16,27.1267,28.1567,27.0433,28.15,7260900
2016-02-17,28.39,28.9,28.1467,28.8733,7111500
2016-02-18,28.9067,29.51,28.6833,28.7467,7396200
2016-02-19,28.7633,28.8733,28.3467,28.7367,4785900
2016-02-22,28.97,29.1,28.59,28.87,5041800
2016-02-23,28.8333,29.12,28.65,28.9567,5097600
2016-02-24,28.78,29.37,28.4667,29.2633,4755600
2016-02-25,29.36,29.86,29.3067,29.8533,4264200
2016-02-26,29.8833,29.9767,29.2133,29.31,6152400
2016-02-29,29.2033,29.4333,28.9133,29,5884200
2016-03-01,29.0933,29.2967,28.7033,29.29,5539800
2016-03-02,29.5,29.5433,29.1567,29.43,3535800
2016-03-03,29.3633,29.4333,28.8333,29.04,3903900
2016-03-04,28.9733,29.2867,28.82,29.12,3307500
2016-03-07,29.12,29.3667,28.96,29.0867,3988200
2016-03-08,28.98,29.04,28.34,28.3733,6689100
2016-03-09,28.4367,28.7767,28.2167,28.5833,4247700
2016-03-10,28.7033,29,28.5533,28.83,3763800
2016-03-11,28.9533,29.2867,28.89,29.21,3978900
2016-03-14,29.07,29.5567,29.0067,29.3133,4107000
2016-03-15,29.25,29.2867,28.65,28.7633,4446000
2016-03-16,28.5867,28.95,28.3467,28.5933,4254300
2016-03-17,28.5433,28.7433,27.9667,28.1233,5375700
2016-03-18,28.23,28.6967,28.0067,28.6033,5284800
2016-03-21,28.5233,28.71,28.4033,28.5467,3011100
2016-03-22,28.3667,28.94,28.3533,28.75,3337500
2016-03-23,28.7067,28.97,28.5567,28.63,3009300
2016-03-24,28.41,29.2133,28.3767,29.1133,6255600
2016-03-28,29.0867,29.2967,28.85,28.9067,3991200
2016-03-29,28.8433,29.7933,28.8433,29.63,5364000
2016-03-30,29.7933,29.86,29.5233,29.63,3182400
2016-03-31,29.6133,29.7067,29.3033,29.4033,6807600
2016-04-01,29.34,30.02,28.91,29.9733,8210100
2016-04-04,34.07,35.9667,33.6333,35.0267,27234600
2016-04-05,34.5533,34.97,34.2367,34.5133,12496200
2016-04-06,34.5367,35.9,34.44,35.8267,6687300
2016-04-07,35.85,35.8833,34.7633,35.0833,4936800
2016-04-08,35.44,35.5933,34.6867,34.8233,3313500
2016-04-11,35.0633,35.86,34.94,35.33,4736100
2016-04-12,35.3267,35.55,34.7833,35.2467,4490100
2016-04-13,35.4233,36.3333,35.41,36.1067,5628900
2016-04-14,35.97,36.2433,35.7567,35.83,3518100
2016-04-15,35.74,35.8,35.3233,35.5167,4383300
2016-04-18,35.52,36.1167,35.2567,36,3924000
2016-04-19,35.9633,36.0267,35.1833,35.36,5640300
2016-04-20,35.4467,36.23,35.3333,35.9533,3942600
2016-04-21,36.01,36.31,35.73,36.0333,3201300
2016-04-22,35.9967,36.44,35.81,36.11,2762700
2016-04-25,35.95,36.1967,35.82,35.9933,4521600
2016-04-26,36,36.57,35.7967,36.28,5424900
2016-04-27,37.26,37.3333,35.92,36.31,8246400
2016-04-28,36.43,36.6067,35.6567,35.75,3237300
2016-04-29,35.6667,35.7767,34.9733,35.4033,4726200
2016-05-02,35.5733,35.9333,35.3867,35.62,4017600
2016-05-03,35.3633,35.7833,34.81,35.1433,3778800
2016-05-04,35.0333,35.21,34.52,34.6,4089000
2016-05-05,34.3767,34.8933,34.3067,34.79,5445900
2016-05-06,34.7067,35.38,34.65,35.2467,4129200
2016-05-09,35.2533,35.66,35.1533,35.46,2693100
2016-05-10,35.57,35.74,35.2233,35.53,2450700
2016-05-11,35.52,35.7633,35.0133,35.0267,2571000
2016-05-12,35.0267,35.2667,34.4967,35.1967,3517500
2016-05-13,35.1733,35.3333,34.3067,34.33,5218200
2016-05-16,34.4467,34.9733,34.3767,34.6667,7937100
2016-05-17,34.5567,35.0667,33.3533,33.6133,10286700
2016-05-18,33.59,33.8033,32.9433,33.2633,9183000
2016-05-19,33.2667,33.2667,32.4,32.6067,14658300
2016-05-20,33.04,33.5,32.9,33.0367,7879200
2016-05-23,33.21,33.6567,33.2,33.34,5967600
2016-05-24,33.4833,33.9533,33.42,33.83,4253700
2016-05-25,33.93,33.9867,33.23,33.3033,4577100
2016-05-26,33.3333,33.4733,33.0933,33.1433,5956500
2016-05-27,33.3133,33.5333,32.99,33.3467,5025300
2016-05-31,33.44,33.5533,32.8333,32.8333,9008100
2016-06-01,32.8333,33.3333,32.8033,33.28,4319100
2016-06-02,33.3333,34.09,33.28,34.0333,6736800
2016-06-03,34.0267,34.0633,33.4633,33.8433,3808200
2016-06-06,33.7667,33.9467,33.53,33.8167,3158400
2016-06-07,33.82,33.9733,33.5467,33.8333,2941800
2016-06-08,33.6667,34.4333,33.62,34.2233,3584100
2016-06-09,34.1333,34.6233,34.0667,34.16,2888700
2016-06-10,33.8133,34,33.6867,33.84,2558700
2016-06-13,33.74,34.1833,33.6367,33.71,2595900
2016-06-14,33.5467,33.7133,33.3267,33.65,2817000
2016-06-15,33.7133,33.93,32.2633,32.6167,9300600
2016-06-16,32.4167,33.2133,32.2867,33.1033,4887300
2016-06-17,33.1233,33.2167,32.5867,32.8467,6457500
2016-06-20,33.18,33.5733,33.04,33.0533,5155200
2016-06-21,33.1467,33.3,32.7833,32.8567,3741000
2016-06-22,32.8433,33,32.63,32.68,3728700
2016-06-23,32.96,33.1033,32.85,33.0267,4176300
2016-06-24,32.0167,32.51,31.92,32.0133,7038300
2016-06-27,31.8267,31.9767,31.2767,31.51,4203300
2016-06-28,31.71,31.7933,31.3767,31.6567,6261900
2016-06-29,32.0633,32.3933,31.83,32.3033,7172400
2016-06-30,32.35,33.2467,32.3067,33.2433,6435600
2016-07-01,33.2767,33.2767,32.76,32.86,3814500
2016-07-05,32.7767,33.4,32.6733,33.21,4011000
2016-07-06,33.12,34.54,33.12,34.5,6481800
2016-07-07,34.5,35.0933,34.3667,34.5833,6499200
2016-07-08,34.8067,35.14,34.5,34.9067,3992700
2016-07-11,34.94,35.27,34.8167,34.8267,3134700
2016-07-12,34.9833,35.52,34.8733,35.4233,5737500
2016-07-13,35.6067,35.79,35.3733,35.4967,5367900
2016-07-14,35.69,35.8533,35.54,35.6767,3843000
2016-07-15,35.7933,35.8667,34.9733,35.09,4920600
2016-07-18,35.13,35.41,35.0367,35.25,2865000
2016-07-19,35.1333,35.4833,35.0733,35.3033,3044400
2016-07-20,35.48,35.71,35.33,35.57,3185100
2016-07-21,35.59,35.71,35.23,35.42,2535900
2016-07-22,35.4,35.5,35.0933,35.4167,2568900
2016-07-25,35.45,35.5533,35.19,35.5067,3780900
2016-07-26,35.5033,36.1267,35.3467,36.1167,6798900
2016-07-27,38.7167,39.1533,38.0033,38.1467,15315000
2016-07-28,38.2267,38.46,37.5533,37.6633,5121900
2016-07-29,37.6667,38.2633,37.5667,38.1733,4155900
2016-08-01,38.18,38.2967,37.92,38.0767,3745800
2016-08-02,38.0733,38.2467,37.6533,37.86,3321000
2016-08-03,37.91,38.2833,37.6767,37.7867,2705700
2016-08-04,37.8833,37.9967,37.53,37.66,2197500
2016-08-05,37.6767,37.9,37.54,37.7433,2648100
2016-08-08,37.79,37.8333,37.3333,37.4667,2309700
2016-08-09,37.4967,38.0167,37.4267,37.7967,2774400
2016-08-10,37.7367,38.0767,37.51,38.01,3284700
2016-08-11,38.0433,38.2867,37.8967,37.9733,2630100
2016-08-12,37.9033,37.99,37.7167,37.8667,1268700
2016-08-15,37.9567,38.32,37.9333,38.0633,2503500
2016-08-16,38.0667,38.0667,37.5767,37.5833,1719000
2016-08-17,37.64,37.6767,37.23,37.57,2425200
2016-08-18,37.5067,38.79,37.4233,38.3167,6874800
2016-08-19,38.32,39.42,38.3133,39.3567,11375700
2016-08-22,39.53,39.64,38.7233,38.9967,4083000
2016-08-23,39.1567,39.3067,38.9133,39.0533,3450900
2016-08-24,39.07,39.1933,38.0567,38.1,4463400
2016-08-25,38.0567,38.4367,37.78,38.2567,3499200
2016-08-26,38.29,38.62,38.1367,38.42,2934300
2016-08-29,38.3967,38.9533,38.39,38.7,2130000
2016-08-30,38.7,38.9367,38.3633,38.4433,1676100
