Date,Open,High,Low,Close,Volume
2022-01-03,129.07,129.51,126.43,128.34,1765700
2022-01-04,128.37,129.53,126.94,127.89,2020300
2022-01-05,127.55,128.36,123.92,123.92,2201700
2022-01-06,124.35,125.4,122.97,123.23,2602100
2022-01-07,122.16,123.81,121.02,122.3,2172000
2022-01-10,120.53,121.22,117.72,120.12,2652600
2022-01-11,120.6,122.19,118.54,121.94,2389400
2022-01-12,121.19,123.77,121.19,122.26,2006900
2022-01-13,122.57,122.9,120.05,120.46,1696000
2022-01-14,119.44,120.21,116.7,118.26,2112800
2022-01-18,115,116.52,114.17,115.83,2601200
2022-01-19,116.25,118.15,115.97,116.16,2245300
2022-01-20,117.2,119.56,115.34,115.56,1825500
2022-01-21,115.52,115.55,112.23,112.65,3144900
2022-01-24,110.3,110.75,105.14,110.6,4692000
2022-01-25,107.94,111.12,106.53,109.49,3211900
2022-01-26,111.05,112.16,107.37,108.63,3144300
2022-01-27,100,106.04,99.62,101.96,6876000
2022-01-28,102.37,105.02,96.39,104.87,3828600
2022-01-31,105.32,109.41,105,109.2,3398300
2022-02-01,109.59,110.54,107.02,108.37,3731900
2022-02-02,111.79,112.99,109.77,112.84,3385300
2022-02-03,110.8,113.91,110.59,111.59,2655300
2022-02-04,110.6,113.21,110.26,112.18,2303700
2022-02-07,111.6,113.34,110.61,111.13,1833500
2022-02-08,110.35,111.81,108.83,111.42,3798300
2022-02-09,113.04,114.12,111.96,112.59,3025500
2022-02-10,110.16,112.77,110.06,110.64,2338200
2022-02-11,110.8,112,108.82,109,2797300
2022-02-14,108.34,109.48,106.42,107.73,2405100
2022-02-15,108.55,110.97,108.55,110.93,3034700
2022-02-16,110.21,111.11,108.5,110.66,2823700
2022-02-17,109.64,109.8,106.7,106.88,2269000
2022-02-18,106.66,107.27,104.91,105.62,2525600
2022-02-22,104.99,107.27,104.81,105.94,2074600
2022-02-23,106.46,107.6,105.07,105.33,2235000
2022-02-24,103.26,110.04,102.57,109.64,3112000
2022-02-25,109.58,113.11,108.55,113.03,2157300
2022-02-28,111.07,113.14,110.29,112.37,3072400
2022-03-01,112.35,112.97,110.55,111.61,2001300
2022-03-02,112.51,112.82,110.83,111.38,2486500
2022-03-03,112.31,113.4,110.32,111.98,2405400
2022-03-04,111.36,111.46,108.47,110.64,2280400
2022-03-07,110.33,110.81,107.22,108.35,1887500
2022-03-08,107.6,107.77,101.84,102,3553200
2022-03-09,104.91,106.38,103.23,105.91,3320800
2022-03-10,104.09,106,104.07,105.7,2091400
2022-03-11,106.81,106.98,103.4,103.45,2030400
2022-03-14,104.21,105.15,100.97,102.25,2391300
2022-03-15,104.71,106.22,103.83,106.15,2251100
2022-03-16,108.42,109.84,106.62,109.79,2144500
2022-03-17,109.12,112.61,109.05,112.54,1952000
2022-03-18,113.01,113.23,111.08,112.77,3975600
2022-03-21,112,113.42,110.48,111.55,1683200
2022-03-22,110.25,113.5,109.27,112.95,3011300
2022-03-23,110.39,111.6,106.78,107.2,2827300
2022-03-24,108.52,109.5,107.17,109.46,1833000
2022-03-25,110.31,112.45,109.83,112.37,1689900
2022-03-28,112.49,114.16,111.5,114.13,1926700
2022-03-29,115.31,116.8,114.94,116.75,2249300
2022-03-30,116.45,118.42,116.05,117.09,2099100
2022-03-31,118,120.43,117.3,117.72,3721700
2022-04-01,119.5,123.57,118.75,123.07,4770500
2022-04-04,122.2,123.2,118.84,120.28,2310300
2022-04-05,120.09,122.32,119.56,120.22,2225900
2022-04-06,119.31,120.69,117.15,120.36,2049200
2022-04-07,120.3,124.3,119.67,123.74,2981200
2022-04-08,123.07,125.11,122.36,123.92,2829400
2022-04-11,122.96,123.4,119.74,121.5,2501100
2022-04-12,122.29,123.99,120.06,120.84,1970300
2022-04-13,121.33,122.32,119.91,121.91,1674100
2022-04-14,122.28,122.5,119.59,120.02,2361300
2022-04-18,119.93,120.73,118.57,119.28,1541100
2022-04-19,119.43,124.93,119.43,124.52,3020600
2022-04-20,125.09,129.33,124.72,128.27,3256700
2022-04-21,129.07,131.1,125.44,125.61,3814300
2022-04-22,124.01,124.19,118.08,118.38,3237100
2022-04-25,118,119.9,116.64,119.8,2830300
2022-04-26,118.67,119.89,116.01,116.27,3479200
2022-04-27,114,115.69,109.67,109.8,6463100
2022-04-28,110.16,110.79,107.2,109.77,3281500
2022-04-29,108.67,110.1,105.39,105.78,3274700
2022-05-02,105.72,106.78,102.56,104.83,3635000
2022-05-03,105.58,106.78,105.13,105.93,3027400
2022-05-04,105.91,109.19,103.62,108.65,3081200
2022-05-05,107.89,108.69,102.09,103.36,2718000
2022-05-06,102.41,102.81,99.5,100.52,4024100
2022-05-09,98.71,99.01,93.86,94.69,4042700
2022-05-10,96.2,97.37,92.79,94.83,3035800
2022-05-11,94.54,96.85,92.96,93.27,3435100
2022-05-12,92,94.6,91.52,93.44,3753900
2022-05-13,95.1,98.1,95,97.55,2569600
2022-05-16,96.85,97.91,95.76,95.93,2385200
2022-05-17,97.5,98.13,96.37,97.39,2269600
2022-05-18,96.09,96.25,93.01,93.41,2155600
2022-05-19,92.88,95.22,92.6,94.37,2407000
2022-05-20,95.53,95.97,91.94,94.32,2956700
2022-05-23,95.5,96.82,94.22,96.13,2620000
2022-05-24,95.52,95.8,92.95,94.54,3043400
2022-05-25,94.21,97.2,93.6,96.85,3832900
2022-05-26,97,99.33,96.04,98.57,2995000
2022-05-27,99.71,101.29,99.21,101.12,2445400
2022-05-31,100.06,101.69,98.7,100.85,5809600
2022-06-01,101.16,101.41,96.37,97.34,2026600
2022-06-02,97.38,101.34,96.29,101.21,1601500
2022-06-03,100,100.21,96.38,96.73,2462700
2022-06-06,98.13,98.82,95.97,96.41,2986100
2022-06-07,96.13,97.43,95.41,97.25,1485500
2022-06-08,96.68,97.54,95.85,96.29,1996700
2022-06-09,95.55,96.36,93.6,93.64,2687400
2022-06-10,92,94.05,91.34,93,2379200
2022-06-13,90,90.8,88.07,88.55,2873000
2022-06-14,87.41,88.66,85.58,86.5,2965400
2022-06-15,87.81,90.07,86.75,88.78,3292900
2022-06-16,86.3,87.92,85.67,87.73,3132700
2022-06-17,88.16,90.05,87.08,87.79,3397500
2022-06-21,89.31,90.35,88.6,89.34,2179800
2022-06-22,88.72,91.95,88.52,90.79,2504600
2022-06-23,91.6,94,91.54,93.62,2391300
2022-06-24,94.55,97.07,93.41,96.98,3824800
2022-06-27,96.9,97.45,95.76,96.81,3995400
