Date,Open,High,Low,Close,Volume
2012-01-03,12.0133,12.1817,11.975,12,5939400
2012-01-04,11.965,12.06,11.795,11.8067,4015200
2012-01-05,11.6967,12.0217,11.6733,11.9917,4635000
2012-01-06,11.9267,12.1617,11.92,12.1467,4887600
2012-01-09,12.135,12.1517,11.98,12.105,3301800
2012-01-10,12.185,12.3983,12.1733,12.3983,5918400
2012-01-11,12.4167,12.4367,12.3283,12.3817,6427200
2012-01-12,12.4083,12.4283,12.2317,12.3583,2715000
2012-01-13,12.2867,12.3833,12.1283,12.2017,3072600
2012-01-17,12.31,12.3933,12.0217,12.0417,5877600
2012-01-18,12.185,13.015,12.0317,12.9467,17151000
2012-01-19,12.9683,13.1667,12.885,12.9817,9214200
2012-01-20,12.9817,13.1617,12.735,12.8533,6047400
2012-01-23,12.8767,13.23,12.7517,13.2183,9090000
2012-01-24,13.11,13.3333,13.03,13.09,5153400
2012-01-25,13.13,13.205,12.9267,13.1667,4895400
2012-01-26,13.1667,13.1817,13,13.045,4631400
2012-01-27,13.0483,13.25,13,13.1967,4877400
2012-01-30,13.0633,13.1533,12.9633,13.045,4593600
2012-01-31,13.34,13.9933,13.34,13.7783,17877600
2012-02-01,13.745,13.895,13.5883,13.615,12187800
2012-02-02,13.5133,13.5583,13.3283,13.445,7403400
2012-02-03,12.045,12.5,11.8333,11.9233,40098600
2012-02-06,11.8883,12.165,11.6967,12.0867,11296800
2012-02-07,12.0883,12.3283,12.0017,12.2717,7602000
2012-02-08,12.3267,12.3733,12.225,12.3333,5935800
2012-02-09,12.2817,12.3517,12.1917,12.2183,5848200
2012-02-10,12.1467,12.3367,12.09,12.3117,6327000
2012-02-13,12.355,12.4117,12.275,12.355,4983000
2012-02-14,12.31,12.4833,12.2667,12.3217,6606000
2012-02-15,12.4217,12.6733,12.3133,12.6417,13630800
2012-02-16,12.61,12.7167,12.5567,12.71,7145400
2012-02-17,12.76,12.76,12.5167,12.6017,7026600
2012-02-21,12.5417,12.6717,12.3967,12.44,5319000
2012-02-22,12.4,12.56,12.3333,12.395,5561400
2012-02-23,12.415,12.4483,12.1933,12.2817,6910200
2012-02-24,12.33,12.475,12.2917,12.3767,4243800
2012-02-27,12.2467,12.2967,12.0383,12.2617,5476800
2012-02-28,12.2617,12.29,12.1383,12.2217,4383000
2012-02-29,12.21,12.29,12.11,12.1883,5061000
2012-03-01,12.1967,12.245,11.97,12.05,11977200
2012-03-02,12.0783,12.175,11.8467,11.87,6364200
2012-03-05,11.82,11.945,11.7517,11.8,4821000
2012-03-06,11.7233,11.7767,11.4183,11.4683,8239800
2012-03-07,11.46,11.5767,11.3933,11.405,5110200
2012-03-08,11.58,11.58,11.325,11.4217,13777200
2012-03-09,11.4217,11.5383,11.3833,11.4867,8466000
2012-03-12,11.4567,11.7117,11.4033,11.54,8305800
2012-03-13,11.5617,11.6433,11.4333,11.55,6328800
2012-03-14,11.565,11.7633,11.5517,11.615,6951000
2012-03-15,11.6033,11.7217,11.4867,11.6683,3238200
2012-03-16,11.665,11.9367,11.625,11.9033,7803000
2012-03-19,11.8267,11.8517,11.675,11.7467,6486600
2012-03-20,11.7083,11.8983,11.635,11.8583,6495600
2012-03-21,11.8417,11.895,11.7417,11.8483,4021200
2012-03-22,11.8333,12.0233,11.815,11.9167,7168200
2012-03-23,11.895,11.94,11.8267,11.88,5737200
2012-03-26,11.9567,12.6183,11.91,12.585,15715200
2012-03-27,12.5417,12.6067,12.335,12.345,13692600
2012-03-28,12.36,12.405,12.055,12.1683,8301000
2012-03-29,12.1283,12.2333,12.0917,12.1467,4702800
2012-03-30,12.1917,12.225,12.105,12.1217,4782000
2012-04-02,12.13,12.2867,12.115,12.2683,6053400
2012-04-03,12.2167,12.3217,12.1283,12.1933,4728000
2012-04-04,12.0683,12.1433,11.9367,11.9817,5187600
2012-04-05,11.9533,12.0667,11.8967,11.9983,3321600
2012-04-09,11.8433,11.9417,11.7567,11.8667,3603600
2012-04-10,11.835,11.9783,11.7633,11.7683,3844200
2012-04-11,11.8967,11.9633,11.8417,11.9417,4115400
2012-04-12,11.9383,12.1283,11.89,12.1,3298800
2012-04-13,11.9967,12.06,11.41,11.425,15694800
2012-04-16,11.4767,11.5083,11.31,11.4067,8453400
2012-04-17,11.5,11.9067,11.445,11.895,9707400
2012-04-18,11.885,12.1733,11.8283,12.1183,10779000
2012-04-19,12.1333,12.2017,12.1,12.155,6926400
2012-04-20,12.18,12.3083,12.1583,12.2283,7135200
2012-04-23,12.1483,12.255,12.0833,12.2267,5321400
2012-04-24,12.2117,12.3167,12.165,12.2217,6270000
2012-04-25,12.6683,13.9067,12.6683,13.64,26009400
2012-04-26,13.5567,13.7033,13.48,13.62,7002000
2012-04-27,13.6317,13.86,13.5967,13.7817,4448400
2012-04-30,13.7317,13.915,13.7317,13.8283,4600200
2012-05-01,13.7083,14.1733,13.7083,14.13,7991400
2012-05-02,14.335,14.5167,14.135,14.3733,12193800
2012-05-03,14.3,14.4517,14.1567,14.3517,5566800
2012-05-04,14.2217,14.285,14.08,14.165,5925000
2012-05-07,13.9983,14.3067,13.9217,14.2483,5664000
2012-05-08,14.1517,14.2833,13.9617,14.2333,7518000
2012-05-09,14.0967,14.28,14.0317,14.2417,4278600
2012-05-10,14.3333,14.3333,13.905,14.0083,9125400
2012-05-11,13.9517,14.2533,13.8383,14.1133,6140400
2012-05-14,14.04,14.0467,13.8017,14.0117,3850800
2012-05-15,14.0367,14.12,13.8517,13.895,4102800
2012-05-16,13.9683,13.9917,13.8333,13.8483,3921000
2012-05-17,13.8633,13.9683,13.7567,13.7667,6587400
2012-05-18,13.8117,13.9117,13.5983,13.6483,4909200
2012-05-21,13.6983,14.0183,13.69,14.0167,4395600
2012-05-22,14.0117,14.105,13.8217,13.91,6566400
2012-05-23,13.8133,14.2083,13.775,14.175,6000000
