Date,Open,High,Low,Close,Volume
2020-01-02,76.6667,77.9167,76.63,77.5,4137000
2020-01-03,76.1667,77.5,76.1067,77.21,2993700
2020-01-06,76.9833,78.3533,76.67,78.2667,3244200
2020-01-07,78.0833,78.6,77.3833,77.67,2621400
2020-01-08,78,78,76.6133,77.1533,4319400
2020-01-09,77.64,78.55,77.36,77.9733,4137600
2020-01-10,78.5633,78.6667,77.4467,77.6133,3465600
2020-01-13,77.8267,78.27,77.5167,77.8,3341700
2020-01-14,77.9833,78.8467,77.7033,78.6767,3696900
2020-01-15,78.6667,79.3067,78.3767,78.93,2865900
2020-01-16,79.4633,79.8333,78.5267,79.5267,2124600
2020-01-17,79.9367,79.99,79.34,79.5467,4073400
2020-01-21,79.5533,81.1033,79.49,80.7067,2537400
2020-01-22,81.1567,81.9033,80.95,80.9967,3893700
2020-01-23,80.5,80.8,76.1667,77.09,9834300
2020-01-24,77.38,78.0167,76.3667,76.8167,5010900
2020-01-27,75.6633,76.78,74.9133,76.3067,5805300
2020-01-28,76.43,77.9833,75.72,77.64,3916200
2020-01-29,77.6667,78.69,77.4933,77.5767,4559700
2020-01-30,76.8067,78.17,76.4667,77.99,3569100
2020-01-31,80.82,80.9933,71.72,73.2867,12421500
2020-02-03,73.1667,74.76,73,73.3067,6823500
2020-02-04,74.4633,76.12,74.2867,75.45,4120800
2020-02-05,75.77,77.1433,75.77,77.0433,5157600
2020-02-06,77.6133,78.8933,76.8267,78.88,4488600
2020-02-07,78.55,78.62,76.9767,77.47,3289200
2020-02-10,76.9267,77.3333,75.69,76.1467,3704700
2020-02-11,76.7533,77.26,76.11,77.05,2578800
2020-02-12,77.1233,77.3133,74.89,75.6033,4105200
2020-02-13,75.0567,76.4767,75.0567,75.5133,4168200
2020-02-14,76.09,76.9233,75.6767,76.85,2039100
2020-02-18,76.19,76.7367,75.76,76.5133,4071300
2020-02-19,76.94,79.1067,76.8167,78.4367,4714500
2020-02-20,78.4333,78.5467,76.57,77.97,3072600
2020-02-21,77.6,77.6,76.71,77.0833,2534100
2020-02-24,74.72,76.0367,74.5233,75.43,4239000
2020-02-25,75.88,76.14,74.39,74.69,4229700
2020-02-26,75.0533,76.4767,73.4833,73.86,3123000
2020-02-27,72.51,73.5033,70.92,70.9867,6853800
2020-02-28,69.2533,69.2533,66.3833,68.28,10069200
2020-03-02,69,70.9767,68.6267,70.9733,6066600
2020-03-03,71.2467,72.28,68.4633,69.52,6994500
2020-03-04,71.1233,72.4667,69.5967,72.46,7080600
2020-03-05,73.0433,73.0433,68.9533,69.6533,5670300
2020-03-06,67.5067,68.93,66.5867,68.6167,5369700
2020-03-09,63.56,65.6233,63.5,63.6867,5836500
2020-03-10,66.0233,67.6467,64.2033,67.6233,6402600
2020-03-11,65.6533,67.4967,64.8567,65.79,5678700
2020-03-12,61.9433,65.8367,59.5367,62.34,9306000
2020-03-13,64.9767,65.3333,57.7767,61.8333,11608800
2020-03-16,56.6667,58.7767,55.0633,55.2433,7557000
2020-03-17,56.36,58.9367,54.0633,58.8,7945500
2020-03-18,55.4333,58.2733,54.0733,57.7133,7405200
2020-03-19,57.5833,62.1767,56.0767,60.1233,7778100
2020-03-20,60.4533,62.6667,54.2,55.4833,7063500
2020-03-23,54.6333,54.7633,51.5067,52.41,7908000
2020-03-24,55.26,61.9933,54.8633,61.63,7546200
2020-03-25,61.7167,66.1267,61.3333,63.6433,5937900
2020-03-26,64.5533,67.1633,63.9967,66.48,4676400
2020-03-27,63.99,67.3333,63.9033,66.05,3600300
2020-03-30,66.0333,67.5,62.01,65.3533,5567100
2020-03-31,65.22,65.6033,62.3733,62.8733,9068100
2020-04-01,60.28,61.01,56.4433,57.5433,5679300
2020-04-02,57.05,61.7733,56.9967,61.62,4586400
2020-04-03,60.8133,63.9,60.7567,63.0233,5939700
2020-04-06,65.1033,65.4033,63.1833,65.14,5401200
2020-04-07,67,68.9767,64.7667,64.91,4907700
2020-04-08,65.7133,69.5567,64.7833,69.0167,4737600
2020-04-09,69.88,72.6667,69.0767,71.8133,4662900
2020-04-13,70.9967,71.2167,67.3367,69.0633,2901300
2020-04-14,69.9367,72.2533,69.6233,72.0533,3379200
2020-04-15,70.7467,72.08,70.38,71.55,2937300
2020-04-16,72.3033,73.18,71.5833,72.5067,4335900
2020-04-17,74.5233,76.2267,73.78,76.1367,5888100
2020-04-20,75.3533,75.8767,74.4333,74.8667,2887500
2020-04-21,73.6267,73.82,71.7233,72.0067,3432600
2020-04-22,73.1333,73.24,70.8067,72.1733,3845100
2020-04-23,72.9433,74.4833,72.3567,73.68,3960000
2020-04-24,78.4267,78.4267,73.4867,74.4933,5384400
2020-04-27,74.5,74.9967,72.75,73.2933,3489600
2020-04-28,72.7167,73.2467,70.96,71.0533,3982500
2020-04-29,71.7033,73.6667,71.1767,72.99,3108300
2020-04-30,72.6,73.8367,72.27,72.5,2753400
2020-05-01,71.6667,71.6667,69.2533,69.7767,2532300
2020-05-04,69.78,69.83,68.17,68.98,2934900
2020-05-05,69.8433,72.2733,69.4333,71.5267,2400000
2020-05-06,71.6067,72.6767,71.0033,71.2367,2592300
2020-05-07,72.29,73.0233,72,72.68,4508700
2020-05-08,73.6467,74.06,72.4067,72.6133,1882800
2020-05-11,72.2667,75.3067,72.2667,75.0167,4468200
2020-05-12,75.11,75.3333,72.4133,72.49,2589900
2020-05-13,72.31,73.58,70.5733,71.37,3502800
2020-05-14,70.8967,72.5267,69.6667,72.4833,2388600
2020-05-15,71.72,72.1167,69.9367,70.9867,2927700
2020-05-18,72.2267,73.5,72.1167,72.1433,2888400
2020-05-19,72.0433,72.9167,71.6667,71.7333,2099100
2020-05-20,72.5133,73.9467,71.82,73.6533,3960000
2020-05-21,73.3333,73.5033,72.4067,72.8333,2730600
2020-05-22,72.9867,73.0167,71.6833,72.9367,2192700
2020-05-26,74.6033,74.65,72.1667,72.3367,2944200
2020-05-27,72.11,72.6533,70.3067,72.1167,3209700
2020-05-28,73.0667,75.3933,72.65,74.05,3500100
2020-05-29,74.39,75.0333,72.63,74.9067,4867200
2020-06-01,75.3,75.95,73.54,74.27,2981300
2020-06-02,74.84,75.14,73.65,74.83,2648100
2020-06-03,74.61,75.41,73.92,74.73,2262200
2020-06-04,74.16,74.48,70.73,71,3961900
2020-06-05,71.44,74.6,70.37,74.37,5009400
2020-06-08,74.05,77,74,76.95,3992200
2020-06-09,77.35,77.35,74.62,74.96,3325200
2020-06-10,75.07,75.35,72.86,73.28,3708200
2020-06-11,72.59,72.7,67.9,68.06,4322300
2020-06-12,69.87,70.42,66.84,67.98,3771200
2020-06-15,66.65,69.69,66.23,68.96,3485600
2020-06-16,70.67,71.14,69.1,70.21,3275700
2020-06-17,70.44,70.5,69.47,69.83,3298200
2020-06-18,69.41,70.27,69.1,69.98,2808700
2020-06-19,70.97,71.1,69.67,70.24,3834100
2020-06-22,69.97,70.24,68.74,69.81,2032200
2020-06-23,70.46,71.83,70.2,70.74,2746800
2020-06-24,70.17,70.36,67.36,67.49,2932900
2020-06-25,67.45,68.19,66.45,68.07,3299700
2020-06-26,68.42,69.08,66.88,67.13,3768500
2020-06-29,67.62,68.1,66.73,67.89,2380300
2020-06-30,67.95,69.33,67.28,69.11,2597200
2020-07-01,69.08,69.58,68.33,69,1915800
2020-07-02,69.55,70.23,68.8,69.19,2045100
2020-07-06,70,70.29,69.21,69.53,2035800
2020-07-07,69.06,69.91,68.45,68.57,2552300
2020-07-08,68.66,69.29,67.82,68.76,1905200
2020-07-09,68.64,69.23,67.27,68.26,2409200
2020-07-10,68.27,68.38,66.87,67.82,2799800
2020-07-13,68.49,68.86,66.95,67.19,3578900
2020-07-14,67.66,71.25,67.51,71.22,4805300
2020-07-15,72.19,73.61,71.43,72.47,3810000
2020-07-16,71.96,72.19,71.16,71.85,2115000
2020-07-17,72.04,74.6,71.25,74.11,5154100
2020-07-20,74.05,75.81,74.01,74.64,2609800
2020-07-21,75.39,76.58,75,75.94,2794600
2020-07-22,75.87,78.56,75.63,77.91,3373000
2020-07-23,77.98,78.92,77.16,77.32,3361000
2020-07-24,80,80.5,76.1,78.13,5463000
2020-07-27,78.12,79.18,77.4,78.69,2466900
2020-07-28,78.26,78.89,77.41,77.44,2007100
2020-07-29,77.73,80.29,77.55,79.33,1834000
2020-07-30,78.27,79.06,77.42,78.95,1666100
2020-07-31,79.06,79.3,77.79,78.41,2185600
2020-08-03,78.58,78.88,77.72,78.02,1554700
2020-08-04,77.82,77.94,76.05,76.6,2003500
2020-08-05,76.85,78.4,76.73,78.12,1421000
2020-08-06,77.53,77.76,76.5,77.41,1353600
2020-08-07,77.27,77.64,76.16,76.94,2221300
2020-08-10,76.82,77.13,75.49,75.78,1902100
2020-08-11,76.47,77.6,75.55,76.66,2189800
2020-08-12,77,78.84,76.96,78.58,2050000
2020-08-13,78.24,79.84,77.98,79.4,2332900
2020-08-14,78.69,79.14,77.67,78.07,1317600
2020-08-17,78.15,79.06,78.07,78.44,1672300
2020-08-18,78.46,78.82,77.92,78.59,1397500
2020-08-19,78.87,79.77,78.31,78.77,2566200
2020-08-20,78.22,79.14,78.03,79.1,1727100
2020-08-21,78.95,78.95,78.09,78.71,1699800
2020-08-24,79,79.86,78.15,78.71,2271100
2020-08-25,79.54,80.99,79.21,80.35,2027000
2020-08-26,80.35,81.71,80.18,81.52,2714000
2020-08-27,81.52,84.31,81.19,83.7,3596700
2020-08-28,83.87,84.6,83.16,84.33,2995400
2020-08-31,84.38,86.41,83.96,85.84,4171500
2020-09-01,85.09,86.01,84.51,85.91,3611800
2020-09-02,86.25,87.79,85.96,87.44,3037800
2020-09-03,87.53,87.6,84.95,85.69,4146100
2020-09-04,85.77,86.08,82.65,83.71,2786900
2020-09-08,82.75,83.54,82.03,82.16,2892800
2020-09-09,83.31,85.71,83.07,84.84,2160900
2020-09-10,85.14,85.14,82.43,82.64,2276500
2020-09-11,83,83.05,80.98,81.78,1721600
2020-09-14,82.08,83.5,81.93,82.95,1702400
2020-09-15,83.48,84.28,82.94,83.3,2378700
2020-09-16,83.7,84.69,83.54,83.87,1992500
2020-09-17,83.06,83.93,82.44,83.69,2463400
2020-09-18,83.58,84.86,82.31,83.2,3592900
2020-09-21,81.61,82.2,79.7,81.45,2164300
2020-09-22,81.25,81.45,77.65,78.68,4062000
2020-09-23,78.75,78.76,75.67,76.05,4253800
2020-09-24,75.74,76.08,74.25,74.67,2575700
2020-09-25,74.18,77.49,74.07,77.45,2869000
2020-09-28,78.35,78.72,77.49,77.71,2805500
2020-09-29,78.34,80.03,77.97,78.31,2640600
2020-09-30,78.33,80.99,78.32,79.82,3248400
2020-10-01,80.38,80.74,78.44,78.98,1994100
2020-10-02,77.95,79.92,77.67,78.81,1541600
2020-10-05,79.12,80.5,79.04,80.15,1662200
2020-10-06,80.28,80.43,78.47,78.59,1488300
2020-10-07,79.58,81.72,79.45,81.5,1971200
2020-10-08,82,82.25,80.93,81.65,1805000
2020-10-09,82.6,83.95,81.81,83.9,2229700
2020-10-12,84.44,85.47,83.18,85.02,2090300
2020-10-13,84.04,85.01,83.2,83.94,1830900
2020-10-14,83.92,86.25,83.77,85.17,1805200
2020-10-15,83.83,85.87,83.49,85.32,2006300
2020-10-16,85.87,86.98,85.2,85.33,1831100
2020-10-19,85.5,86.73,83.23,84,1832900
2020-10-20,84.49,85.66,83.69,84.43,1415700
2020-10-21,84.44,84.84,82.58,83.61,2149800
2020-10-22,79.74,81,78.02,79.38,6110100
2020-10-23,79.86,80.52,79.07,80.41,2500400
2020-10-26,79.23,79.52,77.32,78.08,2396900
2020-10-27,78.35,78.65,76.39,76.5,2661800
2020-10-28,75.01,75.45,73.18,73.26,3192300
2020-10-29,73.42,73.99,72.1,72.91,2253700
2020-10-30,72.48,72.81,70.92,71.69,3131100
2020-11-02,73.11,73.84,72.14,72.6,2614800
2020-11-03,73.5,74.8,73.1,74.21,2518500
2020-11-04,76.24,77.49,75.13,75.97,3241400
