Date,Open,High,Low,Close,Volume
2019-01-02,50.6367,50.9633,49.28,49.7467,3060300
2019-01-03,49.19,49.3633,46.9533,47.8867,4591500
2019-01-04,48.4433,49.7867,48.3733,49.5733,3782100
2019-01-07,49.3833,50.52,49.3833,49.9133,3993000
2019-01-08,50.4833,51.0367,49.5967,50.87,2835000
2019-01-09,51.27,52.4433,51.24,51.45,3024000
2019-01-10,51.2867,51.9033,50.9233,51.7033,2779500
2019-01-11,51.46,51.5,50.4067,50.9333,3033600
2019-01-14,50.37,50.6467,49.8,49.83,3969600
2019-01-15,51.7,54.2567,51.6667,54.03,7925700
2019-01-16,54.01,54.2933,52,52.2133,5927700
2019-01-17,52.28,53.4733,52.0033,53.0367,4785300
2019-01-18,54.3333,56.1767,54.27,56.1367,6916200
2019-01-22,55.86,56.1333,55.3667,56.0967,4429800
2019-01-23,56.32,56.5767,55.25,55.89,4719300
2019-01-24,55.8633,56.7,55.76,56.4,3423300
2019-01-25,56.92,56.9667,56.42,56.88,3453000
2019-01-28,56.2033,56.6867,55.81,56.1133,3222300
2019-01-29,56.0333,56.1,55.3133,55.3733,3053100
2019-01-30,55.4767,56.43,55.3767,56.2467,2719500
2019-01-31,56.0767,57.3667,55.6967,56.8067,4334700
2019-02-01,55.8467,57.16,54.36,56.2333,6626100
2019-02-04,56.3667,57.21,55.3833,57.1033,4088400
2019-02-05,57.2267,57.5733,56.6133,56.7033,3626700
2019-02-06,56.61,57.1067,55.94,56.86,3005400
2019-02-07,56.4567,56.9967,56.06,56.75,2561100
2019-02-08,56.18,57.32,56.01,57.31,2708100
2019-02-11,57.37,58.2567,57.37,57.77,2803200
2019-02-12,58.0833,59.4633,57.7733,59.1967,4050300
2019-02-13,59.2933,59.3433,58.06,58.7433,2310000
2019-02-14,58.7667,59.0767,58.45,58.7067,1461900
2019-02-15,59.2967,59.54,58.7667,59.26,2572200
2019-02-19,59.2667,59.56,58.8133,59.01,2175600
2019-02-20,59.3067,59.3733,58.6667,58.8933,2764500
2019-02-21,58.78,58.8233,57.57,57.98,4420200
2019-02-22,57.8533,58.3567,57.3467,57.5033,4295400
2019-02-25,57.5833,57.8367,56.46,56.8133,4589400
2019-02-26,56.58,56.7933,55.7433,56.0433,4287000
2019-02-27,55.74,56.4933,55.7133,56.1967,2058600
2019-02-28,56.1967,57.19,56.0567,56.43,4748100
2019-03-01,56.94,58.2467,56.7133,57.9033,3847200
