Date,Open,High,Low,Close,Volume
2010-01-04,7.305833,7.366667,7.261667,7.289167,3092400
2010-01-05,7.266667,7.341667,7.2625,7.341667,2787600
2010-01-06,7.3575,7.455833,7.309167,7.4225,3009600
2010-01-07,7.461667,7.508333,7.384167,7.49,2702400
2010-01-08,7.553333,7.569167,7.443333,7.456667,3574800
2010-01-11,7.5,7.621667,7.4875,7.619167,4437600
2010-01-12,7.583333,7.65,7.541667,7.645833,5205600
2010-01-13,7.666667,7.723333,7.618333,7.675833,2802000
2010-01-14,7.694167,7.714167,7.669167,7.701667,3142800
2010-01-15,7.716667,7.716667,7.556667,7.6325,4862400
2010-01-19,7.643333,7.755,7.641667,7.754167,3459600
2010-01-20,7.741667,7.84,7.691667,7.829167,4705200
2010-01-21,7.8675,7.879167,7.771667,7.839167,5029200
2010-01-22,7.82,7.82,7.558333,7.576667,6956400
2010-01-25,7.575833,7.701667,7.499167,7.651667,5064000
2010-01-26,7.599167,7.686667,7.5975,7.64,2166000
2010-01-27,7.614167,7.664167,7.583333,7.63,2314800
2010-01-28,7.619167,7.728333,7.5325,7.545,4166400
2010-01-29,7.5975,7.6,7.468333,7.468333,4342800
2010-02-01,7.466667,7.544167,7.416667,7.519167,2611200
2010-02-02,7.5475,7.763333,7.506667,7.7525,3436800
2010-02-03,7.751667,7.825,7.6875,7.703333,4770000
2010-02-04,7.684167,7.7075,7.448333,7.471667,7514400
2010-02-05,7.37,7.49,7.104167,7.476667,16993200
2010-02-08,7.4675,7.4675,7.246667,7.254167,9705600
2010-02-09,7.333333,7.354167,7.134167,7.220833,8701200
2010-02-10,7.175833,7.204167,7.050833,7.150833,6109200
2010-02-11,7.125,7.208333,7.09,7.195833,6918000
2010-02-12,7.180833,7.2775,7.164167,7.2775,4191600
2010-02-16,7.288333,7.344167,7.188333,7.3425,5320800
2010-02-17,7.38,7.4925,7.3425,7.484167,4618800
2010-02-18,7.495,7.561667,7.451667,7.556667,5556000
2010-02-19,7.565833,7.604167,7.499167,7.541667,5370000
2010-02-22,7.588333,7.6225,7.514167,7.614167,6024000
2010-02-23,7.6225,7.6225,7.4925,7.513333,7618800
2010-02-24,7.573333,7.589167,7.533333,7.584167,7220400
2010-02-25,7.515,7.605,7.475,7.605,8175600
2010-02-26,7.625,7.663333,7.565833,7.6525,10189200
2010-03-01,7.655,7.8125,7.5025,7.8025,6314400
2010-03-02,7.835,7.9275,7.828333,7.9275,5503200
2010-03-03,7.945,7.956667,7.88,7.955,5442000
2010-03-04,7.979167,7.994167,7.95,7.984167,4522800
2010-03-05,7.995,8.078333,7.973333,8.0775,3730800
2010-03-08,8.078333,8.104167,8.051667,8.065,2775600
2010-03-09,8.07,8.0975,7.998333,8.029167,2353200
2010-03-10,8.0125,8.105,8.0125,8.098333,2967600
2010-03-11,8.089167,8.1025,7.935,8.100833,2895600
2010-03-12,8.1325,8.156667,8.046667,8.154167,2516400
2010-03-15,8.129167,8.300833,7.99,8.231667,5072400
2010-03-16,8.289167,8.291667,8.163333,8.2275,2662800
2010-03-17,8.25,8.25,8.179167,8.2025,2408400
2010-03-18,8.2475,8.270833,8.203333,8.260833,2431200
2010-03-19,8.325,8.333333,8.2725,8.325,5500800
2010-03-22,8.305833,8.455,8.176667,8.438333,4840800
2010-03-23,8.455,8.498333,8.3225,8.38,5304000
2010-03-24,8.375833,8.395833,8.3075,8.334167,2738400
2010-03-25,8.354167,8.354167,8.243333,8.246667,6229200
2010-03-26,8.245,8.279167,8.158333,8.184167,5677200
2010-03-29,8.215,8.299167,8.2,8.291667,2146800
2010-03-30,8.291667,8.350833,8.248333,8.343333,2041200
2010-03-31,8.308333,8.318333,8.2375,8.24,2857200
2010-04-01,8.270833,8.380833,8.270833,8.365833,2689200
2010-04-05,8.398333,8.6,8.398333,8.6,4456800
2010-04-06,8.589167,8.601667,8.304167,8.535833,10774800
2010-04-07,8.5675,8.640833,8.494167,8.583333,3232800
2010-04-08,8.546667,8.580833,8.473333,8.568333,2311200
2010-04-09,8.646667,8.668333,8.541667,8.668333,3902400
2010-04-12,8.579167,8.579167,8.460833,8.536667,4423200
2010-04-13,8.550833,8.711667,8.475,8.710833,4458000
2010-04-14,8.770833,8.795,8.635833,8.694167,4417200
2010-04-15,8.709167,8.789167,8.666667,8.781667,2931600
2010-04-16,8.771667,8.820833,8.679167,8.695833,3673200
2010-04-19,8.663333,8.755833,8.611667,8.633333,4972800
2010-04-20,8.633333,8.733333,8.624167,8.720833,7648800
2010-04-21,8.481667,8.655833,8.336667,8.358333,11941200
2010-04-22,8.360833,8.480833,8.254167,8.466667,4857600
2010-04-23,8.4425,8.57,8.331667,8.561667,4130400
2010-04-26,8.486667,8.596667,8.374167,8.514167,3247200
2010-04-27,8.506667,8.690833,8.468333,8.5675,4693200
2010-04-28,8.565,8.7725,8.55,8.709167,5236800
2010-04-29,8.718333,8.793333,8.6475,8.791667,4424400
2010-04-30,8.8175,8.825833,8.580833,8.59,5322000
2010-05-03,8.6125,8.825833,8.6125,8.818333,4288800
2010-05-04,8.74,8.805833,8.586667,8.621667,4886400
2010-05-05,8.6,8.635,8.500833,8.5775,6679200
2010-05-06,8.575,8.654167,8,8.319167,6896400
2010-05-07,8.343333,8.343333,8.025833,8.1225,12480000
2010-05-10,8.383333,8.540833,8.1675,8.409167,5907600
2010-05-11,8.375833,8.399167,8.265,8.315833,6688800
2010-05-12,8.356667,8.475,8.299167,8.456667,5366400
2010-05-13,8.429167,8.585,8.425833,8.493333,2960400
2010-05-14,8.443333,8.475833,8.336667,8.384167,3288000
2010-05-17,8.429167,8.49,8.299167,8.473333,4496400
2010-05-18,8.554167,8.598333,8.419167,8.4375,3961200
2010-05-19,8.3975,8.4625,8.2675,8.303333,4844400
