Date,Open,High,Low,Close,Volume
2004-05-06,2.920833,2.9475,2.878333,2.936667,4810800
2004-05-07,2.933333,2.941667,2.890833,2.9,4660800
2004-05-10,2.8875,2.8875,2.8125,2.8175,4624800
2004-05-11,2.835833,2.860833,2.823333,2.845833,3974400
2004-05-12,2.833333,2.873333,2.788333,2.861667,5703600
2004-05-13,2.863333,2.916667,2.8625,2.904167,5324400
2004-05-14,2.904167,2.940833,2.9,2.918333,3242400
2004-05-17,2.915,2.915,2.884167,2.903333,6622800
2004-05-18,2.904167,2.91,2.875,2.890833,4198800
2004-05-19,2.904167,2.95,2.9025,2.943333,4977600
2004-05-20,2.943333,2.981667,2.936667,2.9475,9169200
2004-05-21,2.9475,2.965833,2.933333,2.96,5806800
2004-05-24,2.968333,2.974167,2.930833,2.941667,4246800
2004-05-25,2.925,2.944167,2.891667,2.943333,6432000
2004-05-26,2.943333,2.9875,2.925,2.9775,2792400
2004-05-27,2.978333,3.031667,2.976667,3.031667,5378400
2004-05-28,3.031667,3.0325,2.999167,3.020833,4897200
2004-06-01,3.033333,3.059167,2.983333,3.0275,5514000
2004-06-02,3.04,3.064167,3.021667,3.048333,5376000
2004-06-03,3.041667,3.041667,3.000833,3.003333,3114000
2004-06-04,3.008333,3.0125,2.983333,2.999167,3769200
2004-06-07,3.005833,3.02,2.9875,3.01,6157200
2004-06-08,3.01,3.035833,2.97,3.03,4754400
2004-06-09,3.040833,3.045833,2.9875,2.994167,5469600
2004-06-10,3,3.016667,2.994167,3,3256800
2004-06-14,2.991667,3.005833,2.985833,2.989167,2473200
2004-06-15,2.989167,3.0325,2.989167,2.9975,3418800
2004-06-16,3,3.014167,2.95,2.961667,4885200
2004-06-17,2.958333,2.991667,2.9475,2.975,3676800
2004-06-18,2.9625,2.995,2.955833,2.974167,5125200
2004-06-21,2.963333,3.001667,2.955,2.961667,4728000
2004-06-22,2.97,2.991667,2.948333,2.991667,2808000
2004-06-23,2.991667,3.01,2.956667,3.004167,1981200
2004-06-24,2.975,2.991667,2.841667,2.916667,28467600
2004-06-25,2.916667,2.941667,2.915,2.921667,7104000
2004-06-28,2.915,2.925,2.8725,2.878333,6124800
2004-06-29,2.87,2.935833,2.87,2.926667,6490800
2004-06-30,2.9275,2.9275,2.890833,2.904167,8036400
2004-07-01,2.910833,2.9125,2.8425,2.8475,7801200
2004-07-02,2.855833,2.858333,2.791667,2.82,9850800
2004-07-06,2.823333,2.828333,2.785833,2.804167,7309200
2004-07-07,2.810833,2.855,2.810833,2.831667,5674800
2004-07-08,2.8325,2.8325,2.7825,2.793333,5533200
2004-07-09,2.801667,2.808333,2.73,2.759167,7695600
2004-07-12,2.770833,2.783333,2.733333,2.7675,6804000
2004-07-13,2.755833,2.775,2.74,2.750833,2526000
2004-07-14,2.743333,2.815,2.7375,2.780833,4070400
2004-07-15,2.773333,2.8225,2.765833,2.805833,4338000
2004-07-16,2.808333,2.830833,2.7725,2.7725,4330800
2004-07-19,2.786667,2.823333,2.785833,2.805,5274000
2004-07-20,2.813333,2.825833,2.791667,2.801667,5692800
2004-07-21,2.81,2.856667,2.799167,2.8,4020000
2004-07-22,2.8,2.828333,2.765,2.804167,3572400
2004-07-23,2.808333,2.829167,2.781667,2.785833,6196800
2004-07-26,2.785,2.786667,2.714167,2.730833,3914400
2004-07-27,2.730833,2.795,2.73,2.756667,8144400
2004-07-28,2.804167,2.8975,2.804167,2.870833,22503600
2004-07-29,2.8775,2.93,2.873333,2.91,7614000
2004-07-30,2.91,2.96,2.889167,2.930833,4689600
2004-08-02,2.935,2.973333,2.9275,2.960833,4473600
2004-08-03,2.9625,2.97,2.904167,2.904167,4208400
2004-08-04,2.904167,2.908333,2.863333,2.894167,4171200
2004-08-05,2.895833,2.898333,2.838333,2.845,5731200
2004-08-06,2.833333,2.834167,2.758333,2.78,5048400
2004-08-09,2.775,2.794167,2.753333,2.76,2259600
2004-08-10,2.76,2.825833,2.7525,2.816667,7360800
2004-08-11,2.806667,2.865,2.786667,2.849167,3063600
2004-08-12,2.8475,2.8475,2.795,2.818333,2524800
2004-08-13,2.825,2.829167,2.794167,2.8025,1454400
2004-08-16,2.803333,2.845833,2.803333,2.824167,4711200
2004-08-17,2.829167,2.836667,2.805833,2.816667,2722800
2004-08-18,2.816667,2.849167,2.806667,2.836667,2601600
2004-08-19,2.833333,2.845833,2.825,2.833333,2576400
2004-08-20,2.833333,2.885,2.829167,2.88,2743200
2004-08-23,2.875,2.895,2.8725,2.880833,2439600
2004-08-24,2.893333,2.904167,2.875,2.8875,2336400
2004-08-25,2.883333,2.915833,2.878333,2.905833,1753200
2004-08-26,2.906667,2.913333,2.8875,2.903333,1522800
2004-08-27,2.91,2.949167,2.9,2.941667,2593200
2004-08-30,2.945833,2.945833,2.9125,2.913333,1844400
2004-08-31,2.925,2.966667,2.925,2.9425,4470000
2004-09-01,2.931667,2.993333,2.931667,2.993333,2632800
2004-09-02,3,3.0325,3,3.029167,2653200
2004-09-03,3.020833,3.04,3.001667,3.0325,3220800
2004-09-07,3.0375,3.045,3.026667,3.043333,3465600
2004-09-08,3.043333,3.043333,3.009167,3.0125,6590400
2004-09-09,3.0125,3.013333,2.934167,2.945,6028800
2004-09-10,2.9525,2.980833,2.933333,2.959167,3177600
2004-09-13,2.959167,2.97,2.95,2.9625,2948400
2004-09-14,2.966667,2.995833,2.945833,2.9775,5313600
2004-09-15,2.970833,2.978333,2.949167,2.964167,4183200
2004-09-16,2.970833,2.9875,2.970833,2.976667,2167200
2004-09-17,2.9825,3.026667,2.9825,3.020833,3272400
2004-09-20,3.016667,3.041667,3.005833,3.014167,2757600
2004-09-21,3.014167,3.021667,2.995,3.0075,2560800
2004-09-22,3.004167,3.004167,2.965,2.98,2961600
2004-09-23,2.98,2.984167,2.9625,2.9675,4401600
2004-09-24,2.958333,3.029167,2.958333,2.99,2407200
2004-09-27,2.975,2.975833,2.934167,2.941667,3117600
2004-09-28,2.9375,2.938333,2.801667,2.841667,16681200
2004-09-29,2.854167,2.901667,2.790833,2.7925,15169200
2004-09-30,2.7925,2.804167,2.758333,2.791667,15382800
2004-10-01,2.798333,2.820833,2.793333,2.7975,11005200
2004-10-04,2.814167,2.83,2.8025,2.818333,6990000
2004-10-05,2.823333,2.840833,2.804167,2.834167,9618000
2004-10-06,2.840833,2.855833,2.825,2.840833,4905600
2004-10-07,2.845,2.845,2.799167,2.8,4939200
2004-10-08,2.8,2.8325,2.7725,2.7825,5626800
2004-10-11,2.7825,2.790833,2.770833,2.7825,4230000
2004-10-12,2.7825,2.783333,2.75,2.75,7071600
2004-10-13,2.7625,2.77,2.716667,2.716667,7790400
2004-10-14,2.720833,2.7575,2.720833,2.731667,4430400
2004-10-15,2.74,2.764167,2.715833,2.734167,4591200
2004-10-18,2.733333,2.809167,2.728333,2.790833,4130400
2004-10-19,2.791667,2.795833,2.7425,2.75,3744000
2004-10-20,2.741667,2.836667,2.741667,2.781667,5802000
2004-10-21,2.785833,2.8025,2.7775,2.78,3948000
2004-10-22,2.791667,2.874167,2.791667,2.823333,6991200
2004-10-25,2.823333,2.823333,2.760833,2.805,6265200
2004-10-26,2.806667,2.835833,2.7875,2.801667,6382800
2004-10-27,2.808333,2.875833,2.808333,2.875,3549600
2004-10-28,2.875833,2.915,2.868333,2.894167,2833200
2004-10-29,2.889167,2.914167,2.8175,2.848333,5655600
2004-11-01,2.854167,2.8625,2.824167,2.848333,2827200
2004-11-02,2.854167,2.884167,2.836667,2.846667,3348000
2004-11-03,2.854167,2.915,2.854167,2.8925,2496000
2004-11-04,2.891667,2.9275,2.860833,2.923333,3006000
2004-11-05,2.931667,2.959167,2.925,2.946667,3277200
2004-11-08,2.945833,2.966667,2.945833,2.961667,2859600
2004-11-09,2.97,2.984167,2.913333,2.9625,3876000
2004-11-10,2.958333,2.996667,2.95,2.980833,2901600
2004-11-11,2.9875,3.006667,2.958333,2.996667,2220000
2004-11-12,3.016667,3.016667,2.960833,2.999167,1813200
2004-11-15,2.999167,3.011667,2.984167,2.9925,2125200
2004-11-16,3,3.030833,2.985,2.991667,5332800
2004-11-17,2.991667,3.030833,2.989167,3.0025,2605200
2004-11-18,3.001667,3.001667,2.956667,2.998333,3111600
2004-11-19,3.004167,3.008333,2.938333,2.96,2856000
2004-11-22,2.963333,3.0025,2.955,3.001667,2491200
2004-11-23,3.001667,3.064167,2.995833,3.058333,5148000
2004-11-24,3.070833,3.108333,3.070833,3.1,3148800
2004-11-26,3.083333,3.105,3.083333,3.094167,1866000
2004-11-29,3.108333,3.123333,3.0925,3.120833,3037200
2004-11-30,3.120833,3.135,3.099167,3.134167,2790000
2004-12-01,3.145833,3.145833,3.1075,3.14,2569200
2004-12-02,3.133333,3.134167,3.0825,3.0875,7408800
2004-12-03,2.9975,3.295833,2.9975,3.289167,18882000
2004-12-06,3.289167,3.289167,3.201667,3.210833,9442800
2004-12-07,3.208333,3.279167,3.208333,3.254167,6422400
2004-12-08,3.25,3.383333,3.2475,3.376667,10780800
2004-12-09,3.375,3.52,3.35,3.476667,14252400
2004-12-10,3.466667,3.5,3.446667,3.479167,5085600
2004-12-13,3.469167,3.475,3.400833,3.433333,5902800
2004-12-14,3.420833,3.504167,3.376667,3.494167,6606000
2004-12-15,3.481667,3.4875,3.396667,3.42,8593200
2004-12-16,3.42,3.42,3.359167,3.415,6948000
2004-12-17,3.415,3.486667,3.395833,3.464167,5019600
2004-12-20,3.464167,3.479167,3.411667,3.425833,2852400
2004-12-21,3.42,3.420833,3.368333,3.374167,5005200
2004-12-22,3.375,3.4125,3.370833,3.406667,3547200
2004-12-23,3.410833,3.484167,3.410833,3.4775,4191600
2004-12-27,3.478333,3.485833,3.44,3.474167,2788800
2004-12-28,3.475,3.525,3.46,3.521667,3547200
2004-12-29,3.521667,3.521667,3.475,3.4875,2000400
2004-12-30,3.483333,3.49,3.449167,3.484167,1651200
2004-12-31,3.484167,3.484167,3.4325,3.438333,2770800
