Date,Open,High,Low,Close,Volume
2022-10-12,767,840,738,840,63629000
2022-10-13,837,865,795,839,27940500
2022-10-14,867,884,840,884,14195500
2022-10-17,884,957,877,886,23079500
2022-10-18,914,962,858,955,24935500
2022-10-19,954,968,930,940,9900500
2022-10-20,926,982,924,949,12434500
2022-10-21,960,1024,946,993,16527500
2022-10-24,1024,1052,978,988,12315000
2022-10-25,1002,1006,945,996,10470000
2022-10-26,1000,1008,964,973,7025500
2022-10-27,978,1052,972,1034,8313500
2022-10-28,1028,1048,993,1022,8212000
2022-10-31,1002,1076,1000,1060,14111500
2022-11-01,1076,1150,1066,1130,11094000
2022-11-02,1140,1178,1110,1154,7812500
2022-11-04,1160,1208,1144,1204,8745500
2022-11-07,1258,1260,1170,1180,9437500
2022-11-08,1180,1190,1102,1136,9432000
2022-11-09,1152,1164,1100,1102,5326000
2022-11-10,1080,1196,1076,1180,8851000
2022-11-11,1228,1230,1146,1146,6970500
2022-11-14,1200,1234,1154,1210,8815500
2022-11-15,1226,1288,1216,1288,11741000
2022-11-16,1306,1380,1292,1366,16676000
2022-11-17,1330,1386,1328,1354,10632500
2022-11-18,1372,1420,1346,1374,11282000
2022-11-21,1406,1408,1348,1380,5393000
2022-11-22,1368,1380,1314,1334,5839500
2022-11-24,1348,1436,1346,1416,9439000
2022-11-25,1410,1420,1374,1396,5968000
2022-11-28,1414,1414,1344,1362,5181000
2022-11-29,1340,1386,1334,1374,19092000
2022-11-30,1360,1366,1302,1334,6448500
2022-12-01,1378,1408,1362,1390,7285000
2022-12-02,1370,1380,1338,1344,3866500
2022-12-05,1332,1362,1294,1300,4312000
2022-12-06,1288,1316,1270,1300,4984000
2022-12-07,1280,1286,1212,1248,7397000
2022-12-08,1230,1254,1216,1236,3470000
2022-12-09,1254,1310,1250,1290,4321500
2022-12-12,1280,1282,1246,1276,2923000
2022-12-13,1288,1290,1242,1248,3903000
2022-12-14,1266,1330,1264,1330,5595000
2022-12-15,1304,1346,1304,1332,4114500
2022-12-16,1298,1330,1286,1320,4999000
2022-12-19,1308,1316,1270,1278,2293500
2022-12-20,1260,1306,1216,1240,4805500
2022-12-21,1212,1242,1180,1214,4532000
2022-12-22,1224,1228,1182,1192,2832000
2022-12-23,1132,1166,1106,1140,5327500
2022-12-26,1130,1150,1110,1124,2506000
2022-12-27,1138,1150,1096,1132,3734000
2022-12-28,1110,1124,1072,1116,4015500
2022-12-29,1106,1160,1102,1144,3871500
2022-12-30,1160,1192,1140,1160,4178500
