Date,Open,High,Low,Close,Volume
2023-01-04,1150,1214,1144,1200,4457000
2023-01-05,1218,1252,1208,1228,5013500
2023-01-06,1208,1256,1190,1256,4645000
2023-01-10,1320,1378,1318,1366,10203500
2023-01-11,1380,1398,1362,1376,6614500
2023-01-12,1384,1396,1356,1358,3506500
2023-01-13,1360,1412,1336,1360,7150000
2023-01-16,1340,1364,1326,1332,3849500
2023-01-17,1352,1412,1346,1372,5889500
2023-01-18,1370,1416,1352,1406,5211500
2023-01-19,1406,1452,1394,1444,7326000
2023-01-20,1448,1494,1426,1490,7651500
2023-01-23,1510,1528,1482,1502,6404000
2023-01-24,1520,1552,1504,1506,7251500
2023-01-25,1490,1604,1476,1588,9675000
2023-01-26,1602,1620,1556,1574,7979500
2023-01-27,1584,1592,1534,1544,5844500
2023-01-30,1546,1584,1536,1580,7476500
2023-01-31,1598,1698,1540,1660,18656000
2023-02-01,1684,1728,1684,1714,8213500
2023-02-02,1746,1752,1676,1702,6488500
2023-02-03,1706,1706,1656,1684,4571500
2023-02-06,1670,1696,1636,1652,5505000
2023-02-07,1636,1700,1624,1666,4493500
2023-02-08,1700,1776,1690,1772,8643000
2023-02-09,1746,1764,1714,1756,6154500
2023-02-10,1772,1776,1678,1690,7103000
2023-02-13,1678,1706,1664,1676,3195500
2023-02-14,1700,1724,1680,1686,3178000
2023-02-15,1722,1748,1678,1688,4288000
2023-02-16,1688,1730,1676,1684,3472000
2023-02-17,1670,1674,1636,1652,3404500
2023-02-20,1642,1678,1642,1658,2315500
2023-02-21,1676,1684,1644,1648,2182000
2023-02-22,1630,1664,1628,1658,2359000
2023-02-24,1682,1714,1680,1694,4023000
2023-02-27,1690,1774,1664,1774,5626000
2023-02-28,1798,1924,1798,1922,16705500
2023-03-01,1960,1966,1898,1960,9290500
2023-03-02,1950,1974,1876,1884,7474500
2023-03-03,1944,1954,1904,1906,6065500
2023-03-06,1920,1920,1872,1896,4457000
2023-03-07,1900,1944,1876,1928,3656500
2023-03-08,1930,1994,1902,1922,7042500
2023-03-09,1970,2018,1956,1978,8141500
2023-03-10,2000,2036,1986,2008,6927000
2023-03-13,2016,2052,1978,2050,6229500
2023-03-14,2040,2048,1978,1988,7176000
2023-03-15,2018,2022,1942,1956,4807000
2023-03-16,1928,1980,1882,1960,4832000
2023-03-17,1990,2078,1984,2078,6471000
2023-03-20,2100,2104,1966,1976,5910500
2023-03-22,1996,2022,1984,2000,3043500
2023-03-23,1998,2074,1984,2064,4724500
2023-03-24,2054,2060,1962,1972,6680500
2023-03-27,1942,1966,1906,1956,5171000
2023-03-28,1940,1950,1912,1938,2876500
2023-03-29,1914,1956,1896,1956,3140000
2023-03-30,1936,1994,1914,1922,4864500
2023-03-31,1960,1974,1920,1946,4004500
2023-04-03,1956,1980,1936,1976,3290000
2023-04-04,1960,1962,1842,1848,8076500
2023-04-05,1790,1874,1762,1858,5581000
2023-04-06,1828,1880,1822,1846,3204000
2023-04-07,1840,1858,1790,1814,3366000
2023-04-10,1828,1870,1818,1862,2959500
2023-04-11,1904,1934,1884,1934,3835000
2023-04-12,1910,1938,1878,1934,3184500
2023-04-13,1920,1944,1904,1918,2221500
2023-04-14,1930,1952,1896,1948,2779500
2023-04-17,1960,1980,1938,1978,3216500
2023-04-18,2022,2136,2018,2096,13382500
2023-04-19,2100,2218,2098,2194,10100000
2023-04-20,2208,2338,2176,2314,10999000
2023-04-21,2300,2324,2230,2276,7309000
2023-04-24,2310,2324,2234,2246,4108500
2023-04-25,2250,2286,2182,2194,5303000
2023-04-26,2160,2198,2134,2174,3814500
2023-04-27,2170,2256,2130,2244,8421000
2023-04-28,2280,2288,2202,2252,6070000
2023-05-01,2262,2346,2094,2168,10426500
2023-05-02,2172,2264,2144,2258,6008500
2023-05-08,2280,2416,2280,2414,10492500
2023-05-09,2420,2428,2354,2364,4897500
2023-05-10,2410,2418,2310,2330,4397500
2023-05-11,2344,2362,2276,2296,4221500
2023-05-12,2276,2328,2250,2288,4348000
2023-05-15,2308,2364,2294,2362,3580500
2023-05-16,2398,2426,2372,2408,4905500
2023-05-17,2348,2464,2342,2418,8078000
2023-05-18,2494,2538,2432,2500,8732000
2023-05-19,2536,2540,2480,2526,5304500
2023-05-22,2526,2656,2514,2652,7310500
2023-05-23,2698,2706,2624,2632,9001500
2023-05-24,2596,2820,2586,2780,12980000
2023-05-25,2862,2936,2850,2906,11452500
2023-05-26,2980,3008,2916,2928,9379500
2023-05-29,3076,3224,3072,3110,13453000
2023-05-30,3100,3424,3056,3416,16631000
2023-05-31,3384,3520,3204,3352,37003000
2023-06-01,3272,3668,3262,3638,27496000
2023-06-02,3700,3742,3504,3544,23337500
2023-06-05,3600,3796,3550,3746,19736000
2023-06-06,3734,3854,3684,3780,19337500
2023-06-07,3810,3818,3560,3618,17473500
2023-06-08,3556,3672,3516,3574,14351500
2023-06-09,3686,3998,3662,3998,23886500
2023-06-12,4026,4184,3994,4176,25479000
2023-06-13,4410,4768,4382,4724,30107000
2023-06-14,5000,5008,4420,4708,38728500
2023-06-15,4646,5164,4626,5082,38071000
2023-06-16,5140,5184,4744,4840,36825000
2023-06-19,4620,4960,4590,4848,23841500
2023-06-20,4812,5396,4810,5366,40057500
2023-06-21,5358,5666,5356,5544,29481000
2023-06-22,5360,5470,4544,4544,32685500
2023-06-23,4444,4864,4044,4498,50737500
2023-06-26,4410,4412,3766,4038,40493500
2023-06-27,4040,4188,3822,3892,27485500
2023-06-28,4084,4234,4006,4060,31823500
2023-06-29,4160,4326,4092,4224,26454500
2023-06-30,4208,4210,4040,4174,18470500
2023-07-03,4328,4524,4308,4360,21927000
2023-07-04,4294,4440,4262,4440,14812500
2023-07-05,4432,4486,4340,4390,13224500
2023-07-06,3390,3390,3390,3390,689000
2023-07-07,3000,3648,2928,3496,64433000
2023-07-10,3492,3648,3202,3294,31478000
2023-07-11,3374,3400,3050,3056,32059000
2023-07-12,3000,3188,2994,3000,45560000
2023-07-13,3060,3324,3026,3202,48173500
2023-07-14,3320,3374,3104,3104,45021000
2023-07-18,3200,3234,2956,3018,31272500
2023-07-19,3046,3090,2970,3018,14997500
2023-07-20,2982,2998,2872,2958,19944500
2023-07-21,2876,2906,2822,2848,12900000
2023-07-24,2888,2964,2828,2920,13130000
2023-07-25,2946,3132,2892,3104,18844500
2023-07-26,3136,3190,3072,3134,18660000
2023-07-27,3054,3140,3036,3140,10673500
2023-07-28,3110,3214,2994,3074,17733500
2023-07-31,3262,3546,3226,3364,46962000
2023-08-01,3468,3868,3356,3812,60596500
2023-08-02,3810,3872,3640,3726,38656000
2023-08-03,3624,3804,3546,3732,32751500
2023-08-04,3750,3896,3634,3660,33029500
2023-08-07,3624,3672,3570,3630,16860000
2023-08-08,3674,3700,3458,3482,19766500
2023-08-09,3402,3574,3386,3550,14848000
2023-08-10,3442,3466,3366,3420,15327500
2023-08-14,3390,3434,3312,3334,9379000
2023-08-15,3436,3516,3322,3324,16289500
2023-08-16,3288,3344,3236,3314,10939000
2023-08-17,3262,3270,3196,3224,10459000
2023-08-18,3160,3324,3136,3274,13706500
2023-08-21,3272,3388,3236,3358,10533500
2023-08-22,3464,3498,3392,3460,14038500
2023-08-23,3404,3538,3384,3500,10365000
2023-08-24,3614,3638,3412,3418,17712000
2023-08-25,3338,3368,3210,3236,13113500
2023-08-28,3278,3438,3244,3400,13466000
2023-08-29,3424,3448,3360,3386,9080000
2023-08-30,3466,3504,3408,3492,11413500
