Date,Open,High,Low,Close,Volume
2026-01-05,2219,2293.5,2207,2272,4466400
2026-01-06,2303,2385,2300,2301,5885800
2026-01-07,2300,2319.5,2277.5,2309,3677400
2026-01-08,2290,2316,2261,2267,3184700
2026-01-09,2272,2323,2260,2315,3539600
2026-01-13,2379,2379,2317,2340.5,5025800
2026-01-14,2356.5,2382,2348.5,2372.5,4892100
2026-01-15,2328,2347,2282,2335.5,4575700
2026-01-16,2352,2379,2326,2335.5,4267400
2026-01-19,2305,2326.5,2245.5,2314.5,3896300
2026-01-20,2320,2325,2272.5,2293.5,2815100
2026-01-21,2259,2302,2238,2293.5,2912200
2026-01-22,2330,2374,2319.5,2360.5,4223900
2026-01-23,2346.5,2387.5,2318,2374,3593100
2026-01-26,2280,2299.5,2227,2252.5,5942700
2026-01-27,2235,2261.5,2206.5,2241.5,3487800
2026-01-28,2198.5,2199,2049,2076.5,10167400
2026-01-29,2081.5,2097,2035,2043,4970200
2026-01-30,2044,2086.5,2020,2061.5,6884500
2026-02-02,2118,2171,2025.5,2086.5,10985800
2026-02-03,2121.5,2130,2072,2115.5,5309800
2026-02-04,2073,2090,2045,2067,4302800
2026-02-05,2058,2139,2045,2087,5528500
2026-02-06,2058,2081,2031,2053.5,4140100
2026-02-09,2153.5,2203,2081.5,2111,5754700
2026-02-10,2106.5,2125.5,2096,2106.5,3841200
2026-02-12,2083,2086,2010.5,2022,6779100
2026-02-13,2023,2136,2016,2092.5,7210500
2026-02-16,2089,2094.5,2063.5,2066.5,3287400
2026-02-17,2065,2093,2027,2092.5,3388300
2026-02-18,2092.5,2108,2006.5,2027,4665500
2026-02-19,2052,2055,1981,1983,4736100
2026-02-20,1969.5,1970,1933,1946.5,3558600
2026-02-24,1933,1982.5,1925,1945.5,3821200
2026-02-25,1980,2018,1963,1996,4519400
2026-02-26,2030,2062,1997,2047,4090200
2026-02-27,1957,2033.5,1952,2023.5,4942400
2026-03-02,1985.5,1996.5,1935,1938.5,4191900
2026-03-03,1950,1959.5,1878,1878,4332100
2026-03-04,1846,1860,1743,1775,6284200
2026-03-05,1841,1865.5,1806.5,1835.5,3830200
2026-03-06,1819,1855,1808.5,1831.5,3256400
2026-03-09,1720,1741.5,1678.5,1741.5,6057300
2026-03-10,1795.5,1824.5,1785,1814,4403400
2026-03-11,1840,1867.5,1825,1825,3118600
2026-03-12,1790,1812,1772,1787.5,3305300
2026-03-13,1750.5,1805.5,1747.5,1759,3584600
2026-03-16,1765,1803.5,1735,1771.5,3187900
2026-03-17,1790,1793.5,1749,1776.5,2654100
2026-03-18,1782,1811.5,1762.5,1811.5,3291200
2026-03-19,1776.5,1781.5,1733,1733,3602000
2026-03-23,1700,1772.5,1695.5,1745,4944200
2026-03-24,1790,1806.5,1756,1795,3503400
2026-03-25,1814,1924.5,1808.5,1866,6120400
2026-03-26,1869,2095,1866,1987,17225200
2026-03-27,1987,2061.5,1936.5,2037,9862500
2026-03-30,1899,1920,1851.5,1907.5,7581800
2026-03-31,1878,1953,1858,1869,5798400
2026-04-01,1951,2044,1926.5,1992.5,8387100
2026-04-02,2002.5,2003,1856.5,1876.5,8210700
2026-04-03,1905,1912,1848.5,1863.5,5230500
2026-04-06,1874,1905,1860.5,1866.5,3747100
2026-04-07,1881.5,1920,1861,1868.5,4198400
2026-04-08,1944.5,1957,1906,1931,5808000
2026-04-09,1910,1910,1811,1830,6738500
2026-04-10,1828.5,1835,1785,1801,4768200
2026-04-13,1788,1814,1764.5,1778.5,3260000
2026-04-14,1827,1875,1813,1830,4728400
2026-04-15,1866.5,1869,1825,1841.5,5341100
2026-04-16,1869,1878.5,1837.5,1854,4903300
2026-04-17,1830.5,1851.5,1804,1810.5,4506800
2026-04-20,1819,1862,1795.5,1842.5,4248000
2026-04-21,1865,1893,1844.5,1874,3870900
2026-04-22,1850.5,1884.5,1806.5,1870,4881200
2026-04-23,1893,2145.5,1892.5,2002.5,26203700
2026-04-24,2065.5,2069.5,1996,2046.5,9891200
2026-04-27,2096.5,2131,2018.5,2100,9847400
2026-04-28,2065,2067,1983,2009.5,9324000
2026-04-30,1869,2013,1831.5,1859,18203100
2026-05-01,1832,1948,1812,1927.5,9573400
2026-05-07,2001,2077.5,1991.5,2050.5,12593500
2026-05-08,2054.5,2278.5,1982,2204,15929300
2026-05-11,2270.5,2401.5,2188.5,2380,16067100
2026-05-12,2393,2410,2242.5,2265,11250500
2026-05-13,2200,2275.5,2156,2235,7793400
2026-05-14,2236,2332,2193,2295,8108000
2026-05-15,2395,2555,2381.5,2426,19064500
2026-05-18,2480,2515.5,2360.5,2391.5,9340100
2026-05-19,2410,2450,2267.5,2302,8039100
2026-05-20,2256,2289.5,2162,2216.5,6237300
2026-05-21,2266.5,2674,2240,2637,21823100
2026-05-22,2737,2855,2680,2723.5,13823800
2026-05-25,2811,2946,2776,2897,14348100
2026-05-26,2896,2928,2785,2844,7990100
2026-05-27,2894,2894,2643.5,2820.5,14887800
2026-05-28,2759.5,2765,2612,2665,9308500
2026-05-29,2732.5,2733,2595,2635,7214100
2026-06-01,2626.5,2899.5,2615,2862,11879500
2026-06-02,2812,2880.5,2697,2848,8582400
2026-06-03,2994.5,3200,2957,3020,16046900
2026-06-04,2950,2984.5,2772,2878.5,9823000
2026-06-05,2800,2815,2652,2730.5,7728700
2026-06-08,2462,2528,2418,2456,9310700
2026-06-09,2512,2512.5,2350,2442.5,7191400
2026-06-10,2370,2421,2278,2302.5,8261900
2026-06-11,2185.5,2303.5,2152,2294,7559700
2026-06-12,2394,2409.5,2242.5,2265,7330500
2026-06-15,2349,2419.5,2226,2404,11779200
2026-06-16,2423,2491,2367,2400,7430800
2026-06-17,2350,2584.5,2340.5,2480,9964500
2026-06-18,2500,2763.5,2490,2604,14269200
2026-06-19,2682,2825.5,2630,2630,18410200
2026-06-22,2629.5,2734,2590,2710.5,11472400
2026-06-23,2721,2765,2601.5,2615,10620200
2026-06-24,2613.5,2789,2596,2650.5,10973500
2026-06-25,2711,2715,2553.5,2697.5,9616800
2026-06-26,2597.5,2632,2465,2519.5,8872200
2026-06-29,2552.5,2583,2402.5,2517.5,8148000
2026-06-30,2567.5,2579,2419,2551.5,7723500
2026-07-01,2585,2772,2569.5,2719.5,10363500
2026-07-02,2677.5,2857.5,2636.5,2767.5,17865700
2026-07-03,2667.5,2878,2588.5,2874,12212600
2026-07-06,2880,2935,2642,2700,11531400
2026-07-07,2660,2721.5,2595,2643,9441600
2026-07-08,2580,2683,2538,2597.5,7981400
2026-07-09,2642.5,2719,2630,2663.5,7878300
2026-07-10,2763.5,2937.5,2730,2850,12771900
2026-07-13,2792,2912.5,2651,2677,10289200
2026-07-14,2627,2698.5,2551.5,2587,9070700
2026-07-15,2600,2632,2484,2572,9752200
2026-07-16,2489,2525,2421,2472.5,7734700
2026-07-17,2400,2403,2215,2266,9789400
2026-07-21,2316,2492,2258,2472.5,8457300
2026-07-22,2522.5,2582.5,2435.5,2486.5,10243800
2026-07-23,2586.5,2648.5,2472.5,2473.5,6871700
2026-07-24,2453,2508.5,2369,2392.5,5886700
2026-07-27,2414.5,2447.5,2358,2397.5,6039300
2026-07-28,2301,2307.5,2139,2149,8439000
2026-07-29,2162,2197.5,1963,2023,10795800
2026-07-30,1853,2013.5,1817,1893.5,17030400
2026-07-31,2026,2085,1870,1912.5,15431200
2026-08-03,1922,2052,1887,2028.5,10874200
2026-08-04,2040,2099.5,2012.5,2071.5,8584800
2026-08-05,2105,2145,2057,2090,9818500
2026-08-06,2013,2064,1994,2011,6764600
2026-08-07,2039,2039,1937,1981,6489000
2026-08-10,2021,2021,1930.5,1968,6004600
2026-08-12,1970,1973,1922,1963.5,6727300
2026-08-13,1969.5,2036,1951.5,1991.5,10755500
2026-08-14,2051,2132,2039,2118.5,9203900
2026-08-17,2116.5,2147,2081.5,2131,5806500
2026-08-18,2131.5,2139.5,2019,2019,5799000
2026-08-19,1940,1951,1887,1895,7485800
2026-08-20,1910,1947,1882.5,1934,5372000
2026-08-21,1918,2043,1898,1990,9450700
2026-08-24,1950,1979.5,1909,1925.5,7307300
2026-08-25,1909,1971,1904,1962,5265800
2026-08-26,1989.5,2018,1941.5,2004,5560400
2026-08-27,2049,2102,2014,2059.5,8119500
2026-08-28,2075,2098,1991.5,2005,6729500
2026-08-31,1955,1998,1936,1998,5901600
2026-09-01,1975,2008,1945,1996,3656100
2026-09-02,1941,1952,1916,1937.5,4203200
2026-09-03,1948.5,2002,1930.5,1932,4924800
2026-09-04,1935.5,1986,1935.5,1954,3974100
2026-09-07,1993,2012,1962.5,1996.5,4571200
2026-09-08,2000,2014,1901.5,1901.5,4493300
2026-09-09,1925,1930.5,1863.5,1867,5885100
2026-09-10,1867,1881,1832,1877,6140300
2026-09-11,1815,1844,1788,1834.5,6024800
2026-09-14,1801.5,1867,1780.5,1859.5,4308200
2026-09-15,1819.5,1921,1816.5,1893,5126400
2026-09-16,1878.5,1930,1829,1924,5834600
2026-09-17,1949,2013,1912.5,1965,7217600
2026-09-18,1976.5,2020.5,1943.5,2000,8137900
2026-09-24,2098,2300,2092.5,2300,18213100
2026-09-25,2265.5,2295,2218,2244,8422200
