Date,Open,High,Low,Close,Volume
2024-01-04,2500,2737,2415,2735,27151800
2024-01-05,2729,2835,2651,2659.5,25680900
2024-01-09,2759.5,2829,2730,2774.5,20219700
2024-01-10,2802.5,2888,2750,2797.5,20710300
2024-01-11,2844.5,2845,2726.5,2759.5,13016700
2024-01-12,2744.5,2767.5,2663,2734.5,9617400
2024-01-15,2705,2774,2668,2769,2527100
2024-01-16,2705,2933,2668,2877,18759500
2024-01-17,2940,2975,2825,2828,18039800
2024-01-18,2841,2944,2830.5,2930.5,16395900
2024-01-19,2995,3030,2911.5,2954.5,17747500
2024-01-22,3012,3192,2992,3158,30945600
2024-01-23,3180,3325,3128,3208,39018800
2024-01-24,3238,3385,3169,3381,28396400
2024-01-25,3451,3494,3377,3433,29086100
2024-01-26,3349,3473,3262,3294,23920600
2024-01-29,3300,3353,3188,3204,18374300
2024-01-30,3236,3298,3212,3231,13853700
2024-01-31,3161,3432,3151,3432,37772100
2024-02-01,3403,3475,3360,3425,19595500
2024-02-02,3469,3779,3449,3713,43987800
2024-02-05,3826,3883,3640,3698,29192000
2024-02-06,3712,3784,3654,3755,19704500
2024-02-07,3715,3731,3658,3673,12887100
2024-02-08,3739,3754,3617,3629,17282900
2024-02-09,3600,3648,3470,3577,21727000
2024-02-13,3660,3775,3630,3768,22317200
2024-02-14,3698,3909,3668,3900,23324000
2024-02-15,3950,4054,3941,3989,27592000
2024-02-16,4065,4381,3856,3998,49147500
2024-02-19,3928,4018,3822,3842,16595500
2024-02-20,3810,3881,3780,3811,12464300
2024-02-21,3741,3923,3706,3847,14024000
2024-02-22,4126,4137,3851,4056,30400100
2024-02-26,4100,4105,3974,3988,16225400
2024-02-27,3979,4010,3893,3954,10664000
2024-02-28,3901,3974,3873,3879,8000400
2024-02-29,3809,3881,3755,3843,9065300
2024-03-01,3880,3955,3804,3855,16577200
2024-03-04,3899,4035,3878,3979,18936500
2024-03-05,4049,4063,3889,4000,24946200
2024-03-06,3913,3962,3885,3942,12321000
2024-03-07,3962,4088,3836,3952,21589400
2024-03-08,3964,4159,3836,3836,28413200
2024-03-11,3640,3752,3601,3645,13304100
2024-03-12,3580,3810,3570,3717,11092200
2024-03-13,3810,3855,3711,3715,10074300
2024-03-14,3677,3690,3501,3613,13634400
2024-03-15,3576,3659,3528,3611,8086600
2024-03-18,3629,3909,3582,3905,13108200
2024-03-19,3835,3957,3811,3937,11576900
2024-03-21,4000,4036,3930,3995,16457100
2024-03-22,4000,4147,3950,4034,19055500
2024-03-25,4085,4250,4065,4184,24263900
2024-03-26,4130,4409,4080,4401,19402800
2024-03-27,4380,4525,4242,4277,23259100
2024-03-28,4233,4277,4082,4102,13875600
2024-03-29,4172,4249,4115,4229,15234700
2024-04-01,4282,4293,4040,4092,16215300
2024-04-02,4108,4140,4047,4097,8300800
2024-04-03,3957,4071,3881,3989,12261900
2024-04-04,4270,4689,4235,4689,48919800
2024-04-05,4669,4684,4302,4620,49522500
2024-04-08,4840,5034,4739,4952,54668300
2024-04-09,4883,5059,4812,4968,40058000
2024-04-10,4948,5141,4909,4960,37394400
2024-04-11,4910,5174,4823,5165,39410500
2024-04-12,5250,5250,5077,5126,26442400
2024-04-15,5050,5109,4878,4927,26376600
2024-04-16,4797,4870,4610,4612,31190100
2024-04-17,4682,4729,4506,4511,24338400
2024-04-18,4371,4613,4351,4513,34246900
2024-04-19,4373,4410,4023,4214,41955500
2024-04-22,4090,4146,3935,4108,33076400
2024-04-23,4223,4249,3864,3955,44782700
2024-04-24,4094,4143,3973,4125,31866500
2024-04-25,4050,4051,3946,3994,18320200
2024-04-26,4064,4349,4030,4307,37913100
2024-04-30,4242,4699,4077,4691,76935900
2024-05-01,4621,4795,4542,4682,50659600
2024-05-02,4616,4769,4558,4707,38226900
2024-05-07,4794,4797,4615,4709,33250200
2024-05-08,4690,4849,4675,4700,32610800
2024-05-09,4662,4703,4477,4483,27280700
2024-05-10,4495,4546,4391,4440,24209500
2024-05-13,4406,4529,4390,4512,19651700
2024-05-14,4486,4570,4360,4409,21821200
2024-05-15,4469,4546,4440,4478,19114600
2024-05-16,4572,4573,4430,4430,20738600
2024-05-17,4411,4461,4303,4314,15939000
2024-05-20,4310,4700,4308,4600,41301400
2024-05-21,4576,4620,4428,4432,23736700
2024-05-22,4405,4421,4256,4414,23319400
2024-05-23,4554,4614,4442,4580,35744400
2024-05-24,4475,4481,4275,4294,25998800
2024-05-27,4322,4571,4298,4553,31955600
2024-05-28,4524,4677,4515,4645,29482900
2024-05-29,4685,4737,4470,4473,27046900
2024-05-30,4401,4473,4278,4425,28724100
2024-05-31,4381,4587,4348,4578,26773600
2024-06-03,4535,4546,4320,4345,24773700
2024-06-04,4340,4391,4303,4313,14439100
2024-06-05,4292,4334,4203,4205,16972300
2024-06-06,4345,4386,4110,4131,20962600
2024-06-07,4112,4159,4051,4122,15326300
2024-06-10,4126,4331,4116,4257,18605100
2024-06-11,4268,4315,4227,4238,11748300
2024-06-12,4200,4310,4193,4216,11190000
2024-06-13,4245,4270,4111,4114,13305300
2024-06-14,4126,4216,4100,4167,10467200
2024-06-17,4123,4140,4005,4030,10523000
2024-06-18,4066,4084,3927,3933,12242000
2024-06-19,3963,3964,3818,3818,13325900
2024-06-20,3807,3867,3784,3861,14126800
2024-06-21,3805,3889,3775,3816,10541300
2024-06-24,3810,3925,3788,3851,11922300
2024-06-25,3815,3871,3788,3871,8358600
2024-06-26,3930,3947,3791,3850,14871500
2024-06-27,3820,3900,3791,3803,10796600
2024-06-28,3827,3885,3795,3809,8724400
2024-07-01,3848,3959,3840,3849,13925700
2024-07-02,3825,3839,3703,3780,15044600
2024-07-03,3800,3837,3743,3837,9708000
2024-07-04,3890,3973,3861,3861,11183100
2024-07-05,3840,3964,3837,3921,10891500
2024-07-08,3948,3949,3877,3914,7364500
2024-07-09,3914,3925,3814,3852,11361700
2024-07-10,3827,3850,3721,3811,9240900
2024-07-11,3862,4049,3833,4024,19397300
2024-07-12,3901,3986,3870,3886,12959900
2024-07-16,3890,3928,3812,3907,8371100
2024-07-17,3898,3914,3800,3811,9914800
2024-07-18,3600,3664,3505,3509,12231000
2024-07-19,3501,3553,3429,3435,10156300
2024-07-22,3369,3410,3236,3241,11208000
2024-07-23,3337,3348,3210,3252,9040700
2024-07-24,3212,3251,3168,3207,9617300
2024-07-25,3080,3135,2998.5,3072,15122000
2024-07-26,3072,3082,3003,3005,7872800
2024-07-29,3070,3095,3032,3091,6913600
2024-07-30,3060,3062,2962,3026,10421700
2024-07-31,2920,3111,2913.5,3078,11660800
2024-08-01,3218,3349,3071,3222,25418100
2024-08-02,2981.5,2983.5,2773,2810.5,12804100
2024-08-05,2460.5,2595,2310.5,2310.5,18295100
2024-08-06,2610.5,2658.5,2466.5,2561,18930100
2024-08-07,2477,2834,2462.5,2766,19565200
2024-08-08,2666,2718.5,2607.5,2626,12644400
2024-08-09,2693,2730,2520.5,2590,14923800
2024-08-13,2669.5,2775.5,2664,2749,10260900
2024-08-14,2828,2947.5,2791.5,2922,18259700
2024-08-15,2911.5,3170,2892,3152,18859500
2024-08-16,3244,3314,3148,3301,18736900
2024-08-19,3247,3288,3146,3186,11737900
2024-08-20,3239,3282,3208,3252,8061500
2024-08-21,3177,3262,3164,3223,7562200
2024-08-22,3242,3309,3202,3214,8001800
2024-08-23,3169,3194,3110,3157,6422300
2024-08-26,3119,3135,3081,3110,4604000
2024-08-27,3073,3162,3073,3147,4905000
2024-08-28,3147,3187,3128,3178,4400100
2024-08-29,3080,3174,3055,3142,5053400
2024-08-30,3148,3238,3137,3233,6499400
2024-09-02,3310,3338,3185,3185,5569200
2024-09-03,3198,3203,3073,3122,5798500
2024-09-04,2920,2923,2812,2837.5,13333200
