Date,Open,High,Low,Close,Volume
2025-01-06,2580.5,2626,2554,2573.5,6532500
2025-01-07,2670,2788.5,2635,2716.5,9858200
2025-01-08,2675,2799,2653,2796.5,7671800
2025-01-09,2781,2810,2718,2766,7268500
2025-01-10,2761.5,2818,2724,2734,6463000
2025-01-14,2699,2700,2563,2606,6427500
2025-01-15,2620.5,2626.5,2515,2519.5,4604400
2025-01-16,2570,2591,2515.5,2555,4382000
2025-01-17,2523.5,2553,2467.5,2502,5001100
2025-01-20,2521,2582.5,2490.5,2577,4699800
2025-01-21,2600,2664,2551.5,2651.5,5297200
2025-01-22,2687.5,2710,2637.5,2710,6247200
2025-01-23,2750,2772.5,2689,2708.5,5765900
2025-01-24,2720,2754.5,2623.5,2623.5,6288300
2025-01-27,2621,2632.5,2565,2584.5,3904500
2025-01-28,2434.5,2492,2402.5,2411.5,7698300
2025-01-29,2457,2457,2376,2427,4805500
2025-01-30,2423,2465.5,2405,2447,4309700
2025-01-31,2465,2468,2408.5,2435.5,4639600
2025-02-03,2185.5,2186,2045,2051,15876600
2025-02-04,2057,2256.5,2056.5,2154,16242100
2025-02-05,2170,2179.5,2053,2078,9805300
2025-02-06,2100,2138,2074,2106,6825600
2025-02-07,2081,2140,2079.5,2122.5,4867300
2025-02-10,2102,2136.5,2074.5,2125.5,4272800
2025-02-12,2097,2108.5,2028,2055.5,6448900
2025-02-13,2072.5,2109.5,2060.5,2064,4966000
2025-02-14,2064,2087,2035,2041.5,4101800
2025-02-17,2045,2049,1997,1997,3350500
2025-02-18,1997,2054.5,1993.5,2020,3730600
2025-02-19,2015,2027,1981,2025,3923800
2025-02-20,2010,2096.5,2010,2088.5,5784700
2025-02-21,2083,2105.5,2066,2069,3679400
2025-02-25,2004,2068,1984,2024,3921800
2025-02-26,2000,2059,1995.5,2041,4207200
2025-02-27,2080,2323,2077.5,2300,22536900
2025-02-28,2200,2241.5,2115.5,2154,15424400
2025-03-03,2207.5,2212,2082,2082.5,8350800
2025-03-04,2032.5,2046.5,1922.5,1992,11462700
2025-03-05,2007.5,2153.5,2007,2109,11742800
2025-03-06,2135,2153,2078.5,2103,6416900
2025-03-07,2063,2107,2025.5,2035.5,6030500
2025-03-10,2046.5,2115,2034.5,2081.5,6143200
2025-03-11,2025,2071,1979,2066.5,7397700
2025-03-12,2065,2079.5,2007.5,2014,5781700
2025-03-13,2061.5,2099,2007,2007,6683400
2025-03-14,2015,2047,1998,2035,4805100
2025-03-17,2085,2105,2060.5,2068.5,4009400
2025-03-18,2101.5,2198,2100,2179.5,7174200
2025-03-19,2164,2179,2108.5,2111,4279000
2025-03-21,2092,2092,2052.5,2068,3768600
2025-03-24,2070.5,2075,2043.5,2054,2299000
2025-03-25,2091,2091.5,2033,2038.5,2953900
2025-03-26,2062,2090,2028,2039.5,4015800
2025-03-27,2015,2050,2005.5,2020,4357600
2025-03-28,1996.5,2018,1938,1957.5,5246600
2025-03-31,1878.5,1882.5,1782,1784.5,8447700
2025-04-01,1776,1786.5,1756,1768,4004000
2025-04-02,1783,1787.5,1748,1768.5,3375100
2025-04-03,1618,1704.5,1618,1673.5,5305100
2025-04-04,1616,1625.5,1516.5,1555.5,6462400
2025-04-07,1235.5,1385.5,1233.5,1316,6365800
2025-04-08,1431,1514,1430,1469.5,5865100
2025-04-09,1398.5,1414,1358.5,1393,5859500
2025-04-10,1593,1598.5,1546,1586.5,5947800
